
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,104,13,100,43,57,1,1,0,2,11,7,4,85,34,51,9
77,102,13,102,44,58,2,1,1,4,9,6,3,87,35,52,9
78,102,13,102,44,58,0,0,0,3,10,6,3,87,35,52,9
79,100,15,104,46,58,2,2,0,3,12,6,3,87,35,52,10
80,100,14,105,46,59,1,0,1,3,11,7,1,89,36,53,10
81,100,12,105,46,59,0,0,0,2,10,7,1,91,38,53,10
82,98,14,107,47,60,2,1,1,2,12,8,1,91,38,53,10
83,98,11,107,47,60,0,0,0,2,9,6,1,94,39,55,10
84,97,10,108,48,60,1,1,0,3,7,4,3,96,40,56,10
85,96,11,109,48,61,1,0,1,2,9,4,3,96,40,56,10
86,96,11,109,48,61,0,0,0,1,10,4,3,96,40,56,10
87,96,11,109,48,61,0,0,0,1,10,5,4,96,40,56,10
88,94,12,111,49,62,2,1,1,2,10,5,4,97,41,56,10
89,90,14,115,51,64,4,2,2,6,8,3,4,99,42,57,10
90,90,13,115,51,64,0,0,0,5,8,2,5,100,43,57,10
91,90,12,115,51,64,0,0,0,4,8,2,4,101,44,57,10
92,90,9,115,51,64,0,0,0,1,8,2,2,103,45,58,11
93,90,10,116,52,64,1,1,0,1,9,2,3,103,45,58,11
94,90,10,116,52,64,0,0,0,1,9,4,4,103,45,58,11
95,88,10,118,54,64,2,2,0,2,8,4,3,105,46,59,11
96,88,10,118,54,64,0,0,0,2,8,4,3,105,46,59,11
97,86,11,119,54,65,1,0,1,2,9,5,3,105,46,59,12
98,86,11,120,54,66,1,0,1,2,9,5,2,106,46,60,12
99,85,12,121,54,67,1,0,1,2,10,6,2,106,46,60,12
100,85,11,121,54,67,0,0,0,2,9,6,2,107,46,61,12
101,83,12,123,54,69,2,0,2,3,9,6,2,108,47,61,12
102,82,10,124,55,69,1,1,0,3,7,4,1,111,49,62,12
103,81,10,125,56,69,1,1,0,3,7,4,1,112,49,63,12
104,81,10,125,56,69,0,0,0,1,9,5,1,112,49,63,12
105,79,11,127,58,69,2,2,0,3,8,5,1,113,50,63,12
106,79,11,127,58,69,0,0,0,3,8,6,2,113,50,63,12
107,78,10,128,58,70,1,0,1,3,7,4,2,114,51,63,13
108,79,10,128,58,70,0,0,0,2,8,4,2,114,51,63,13
109,78,10,129,58,71,1,0,1,2,8,4,2,115,51,64,13
110,78,10,129,58,71,0,0,0,1,9,5,2,115,51,64,13
111,78,9,129,58,71,0,0,0,1,8,5,2,116,51,65,14
112,79,8,129,58,71,0,0,0,1,7,4,3,117,51,66,14
113,79,7,129,58,71,0,0,0,0,7,3,3,118,51,67,14
114,79,5,129,58,71,0,0,0,0,5,2,2,120,52,68,14
115,78,6,130,58,72,1,0,1,1,5,2,3,120,52,68,14
116,76,8,132,59,73,2,1,1,3,5,2,3,120,52,68,14
117,76,7,132,59,73,0,0,0,3,4,2,2,121,53,68,14
118,75,7,133,59,74,1,0,1,2,5,1,2,122,54,68,14
119,74,7,134,59,75,1,0,1,2,5,0,2,123,55,68,14
120,73,7,135,60,75,1,1,0,2,5,1,2,124,55,69,14
121,73,7,135,60,75,0,0,0,1,6,2,2,124,55,69,14
122,71,9,137,61,76,2,1,1,3,6,3,2,124,55,69,14
123,71,8,137,61,76,0,0,0,2,6,4,1,125,55,70,14
124,71,8,137,61,76,0,0,0,1,7,4,1,125,55,70,14
125,70,9,138,62,76,1,1,0,2,7,5,1,125,55,70,14
126,70,9,138,62,76,0,0,0,1,8,6,1,125,55,70,14
127,70,8,138,62,76,0,0,0,0,8,5,1,125,55,70,15
128,71,7,138,62,76,0,0,0,0,7,5,1,126,55,71,15
129,71,6,138,62,76,0,0,0,0,6,5,1,127,55,72,15
130,71,5,138,62,76,0,0,0,0,5,4,1,128,55,73,15
131,71,4,138,62,76,0,0,0,0,4,3,1,129,55,74,15
132,71,4,138,62,76,0,0,0,0,4,3,1,129,55,74,15
133,71,3,138,62,76,0,0,0,0,3,2,1,130,56,74,15
134,70,3,139,63,76,1,1,0,1,2,1,1,131,56,75,15
135,70,3,139,63,76,0,0,0,1,2,1,1,131,56,75,15
136,70,2,139,63,76,0,0,0,1,1,1,0,132,57,75,15
137,70,1,139,63,76,0,0,0,0,1,0,0,133,58,75,15
138,70,1,139,63,76,0,0,0,0,1,0,0,133,58,75,15
139,70,1,139,63,76,0,0,0,0,1,1,0,133,58,75,15
140,69,1,139,63,76,0,0,0,0,1,1,0,133,58,75,16
141,70,1,139,63,76,0,0,0,0,1,1,0,133,58,75,16
142,69,1,139,63,76,0,0,0,0,1,1,0,133,58,75,17
143,70,1,139,63,76,0,0,0,0,1,1,0,133,58,75,17
144,70,1,139,63,76,0,0,0,0,1,1,0,133,58,75,17
145,70,1,139,63,76,0,0,0,0,1,1,0,133,58,75,17
146,69,1,139,63,76,0,0,0,0,1,1,0,133,58,75,19
147,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
148,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
149,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
150,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
151,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
152,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
153,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,20
154,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,20
155,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,20
156,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,20
157,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,20
158,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,20
159,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,20
160,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
161,72,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
162,72,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
163,72,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
164,72,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
165,72,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
166,72,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
167,72,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
168,72,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
169,72,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
170,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
171,72,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
172,72,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
173,72,0,139,63,76,0,0,0,0,0,0,0,134,59,75,23
174,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,23
175,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,23
176,72,0,139,63,76,0,0,0,0,0,0,0,134,59,75,24
177,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,24
178,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,24
179,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,24
