
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,100,19,106,40,66,0,0,0,4,15,4,7,83,30,53,13
61,98,21,109,43,66,3,3,0,5,16,5,6,84,30,54,14
62,98,20,110,43,67,1,0,1,4,16,6,6,86,31,55,14
63,98,17,110,43,67,0,0,0,3,14,7,4,89,33,56,14
64,97,16,111,43,68,1,0,1,3,13,7,4,91,33,58,14
65,97,15,111,43,68,0,0,0,1,14,8,3,92,33,59,14
66,96,15,112,44,68,1,1,0,2,13,9,2,93,33,60,14
67,95,15,113,45,68,1,1,0,3,12,11,1,94,33,61,14
68,93,16,114,46,68,1,1,0,2,14,11,1,94,33,61,15
69,93,16,115,47,68,1,1,0,3,13,10,1,95,33,62,15
70,93,13,115,47,68,0,0,0,3,10,9,1,98,34,64,15
71,93,11,115,47,68,0,0,0,2,9,7,1,100,35,65,15
72,93,9,115,47,68,0,0,0,0,9,6,0,102,36,66,15
73,93,8,115,47,68,0,0,0,0,8,6,0,103,37,66,15
74,93,7,115,47,68,0,0,0,0,7,7,0,104,38,66,15
75,93,5,115,47,68,0,0,0,0,5,5,0,106,39,67,15
76,93,5,115,47,68,0,0,0,0,5,5,0,106,39,67,15
77,93,5,115,47,68,0,0,0,0,5,5,0,106,39,67,15
78,93,3,115,47,68,0,0,0,0,3,3,0,108,40,68,15
79,93,3,115,47,68,0,0,0,0,3,3,0,108,40,68,15
80,93,3,115,47,68,0,0,0,0,3,3,0,108,40,68,15
81,93,2,115,47,68,0,0,0,0,2,2,0,109,41,68,15
82,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,15
83,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,15
84,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,15
85,92,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
86,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
87,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
88,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
89,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
90,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
91,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
92,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
93,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
94,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
95,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
96,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
97,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
98,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
99,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
100,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
101,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
102,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
103,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
104,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
105,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
106,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
107,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
108,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
109,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
110,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
111,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
112,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
113,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
114,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,16
115,93,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
116,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
117,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
118,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
119,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
120,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
121,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
122,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
123,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
124,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
125,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
126,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
127,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
128,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
129,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
130,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
131,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
132,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
133,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
134,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,17
135,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
136,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
137,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
138,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
139,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
140,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
141,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
142,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
143,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
144,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
145,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
146,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
147,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
148,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
149,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
150,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
151,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
152,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
153,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
154,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
155,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
156,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
157,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
158,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
159,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
160,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
161,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
162,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
163,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
164,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
165,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
166,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
167,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
168,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
169,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
170,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,18
171,94,0,115,47,68,0,0,0,0,0,0,0,111,43,68,19
172,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,19
173,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,19
174,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,19
175,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,19
176,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,19
177,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,19
178,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,19
179,95,0,115,47,68,0,0,0,0,0,0,0,111,43,68,19
