
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,14,7,7,0,0,0,1,6,3,0,6,1,5,8
30,188,7,14,7,7,0,0,0,0,7,5,0,6,1,5,8
31,187,8,15,8,7,1,1,0,1,7,6,0,6,1,5,8
32,187,8,15,8,7,0,0,0,1,7,7,0,6,1,5,8
33,187,7,15,8,7,0,0,0,0,7,6,0,7,2,5,8
34,187,6,15,8,7,0,0,0,0,6,5,0,8,2,6,8
35,186,7,16,9,7,1,1,0,1,6,6,0,8,2,6,8
36,186,7,16,9,7,0,0,0,1,6,6,0,8,2,6,8
37,186,6,16,9,7,0,0,0,0,6,5,0,9,3,6,8
38,184,6,18,9,9,2,0,2,2,4,3,0,11,4,7,8
39,183,6,19,9,10,1,0,1,3,3,3,0,12,5,7,8
40,181,7,21,9,12,2,0,2,3,4,2,0,13,6,7,8
41,181,7,21,9,12,0,0,0,2,5,2,0,13,6,7,8
42,181,6,21,9,12,0,0,0,2,4,2,1,13,6,7,9
43,179,7,23,11,12,2,2,0,3,4,1,2,14,7,7,10
44,179,7,23,11,12,0,0,0,2,5,1,2,14,7,7,11
45,179,8,24,12,12,1,1,0,2,6,2,2,14,7,7,11
46,177,9,26,13,13,2,1,1,2,7,3,2,14,7,7,12
47,178,9,26,13,13,0,0,0,2,7,4,2,14,7,7,12
48,177,10,27,14,13,1,1,0,2,8,5,2,14,7,7,12
49,176,11,28,14,14,1,0,1,3,8,5,2,14,7,7,12
50,176,9,28,14,14,0,0,0,2,7,5,1,16,7,9,12
51,175,8,28,14,14,0,0,0,1,7,5,0,17,7,10,13
52,176,8,28,14,14,0,0,0,1,7,5,1,17,7,10,13
53,174,9,30,15,15,2,1,1,2,7,5,1,18,7,11,13
54,172,10,32,16,16,2,1,1,4,6,4,1,19,7,12,13
55,171,10,33,16,17,1,0,1,4,6,3,2,20,8,12,13
56,169,11,35,16,19,2,0,2,3,8,2,2,21,9,12,13
57,167,13,37,16,21,2,0,2,5,8,3,2,21,9,12,13
58,166,13,38,16,22,1,0,1,5,8,3,4,22,10,12,13
59,165,14,39,16,23,1,0,1,4,10,3,4,22,10,12,13
60,163,15,41,17,24,2,1,1,5,10,4,3,23,10,13,13
61,162,14,41,17,24,0,0,0,2,12,5,3,24,11,13,14
62,161,16,43,19,24,2,2,0,4,12,6,3,24,11,13,14
63,160,16,44,20,24,1,1,0,4,12,8,3,25,11,14,14
64,157,18,46,21,25,2,1,1,4,14,8,3,25,11,14,15
65,156,18,47,22,25,1,1,0,4,14,8,3,26,11,15,16
66,155,17,49,22,27,2,0,2,4,13,8,2,29,13,16,16
67,151,21,53,24,29,4,2,2,8,13,8,3,29,13,16,16
68,150,21,54,24,30,1,0,1,7,14,9,3,30,13,17,16
69,147,22,57,25,32,3,1,2,6,16,7,3,32,13,19,16
70,146,22,58,25,33,1,0,1,6,16,7,4,33,13,20,16
71,143,22,61,26,35,3,1,2,4,18,7,5,36,13,23,16
72,141,24,63,26,37,2,0,2,6,18,8,5,36,13,23,16
73,137,27,67,27,40,4,1,3,9,18,10,7,37,14,23,16
74,135,27,69,27,42,2,0,2,8,19,9,6,39,15,24,16
75,132,29,72,30,42,3,3,0,7,22,10,5,40,16,24,16
76,128,31,76,30,46,4,0,4,10,21,9,7,42,18,24,16
77,126,33,78,31,47,2,1,1,11,22,10,10,42,18,24,16
78,123,34,81,32,49,3,1,2,8,26,10,9,44,18,26,16
79,117,36,87,33,54,6,1,5,12,24,9,7,48,19,29,16
80,115,37,89,34,55,2,1,1,12,25,12,9,49,20,29,16
81,114,33,90,35,55,1,1,0,9,24,9,9,54,22,32,16
82,114,33,90,35,55,0,0,0,5,28,11,9,54,22,32,16
83,109,37,95,36,59,5,1,4,6,31,12,11,55,22,33,16
84,105,38,99,38,61,4,2,2,9,29,14,10,58,23,35,16
85,101,37,102,40,62,3,2,1,9,28,16,8,62,24,38,17
86,101,37,103,41,62,1,1,0,5,32,15,9,63,24,39,17
87,97,40,107,44,63,4,3,1,6,34,14,12,64,24,40,17
88,95,36,109,45,64,2,1,1,7,29,14,11,70,27,43,17
89,92,36,112,48,64,3,3,0,7,29,14,11,72,27,45,18
90,90,37,115,49,66,3,1,2,8,29,13,11,74,27,47,18
91,87,35,117,50,67,2,1,1,7,28,14,9,78,28,50,19
92,87,32,118,51,67,1,1,0,7,25,12,9,82,29,53,19
93,84,31,121,51,70,3,0,3,6,25,11,9,85,30,55,20
94,82,33,124,53,71,3,2,1,7,26,12,8,86,31,55,20
95,81,31,125,54,71,1,1,0,6,25,15,6,89,31,58,20
96,79,27,127,54,73,2,0,2,7,20,12,5,94,34,60,21
97,79,25,128,54,74,1,0,1,3,22,12,4,97,35,62,21
98,79,24,128,54,74,0,0,0,3,21,12,4,98,36,62,21
99,78,23,129,54,75,1,0,1,2,21,14,5,99,37,62,22
100,78,21,130,55,75,1,1,0,2,19,12,4,101,38,63,23
101,79,18,130,55,75,0,0,0,2,16,10,5,104,40,64,23
102,79,17,130,55,75,0,0,0,1,16,10,5,105,41,64,23
103,78,14,131,55,76,1,0,1,1,13,7,4,109,42,67,23
104,77,14,132,56,76,1,1,0,2,12,7,4,110,43,67,23
105,75,14,134,58,76,2,2,0,4,10,7,3,112,43,69,24
106,76,13,134,58,76,0,0,0,3,10,6,3,113,44,69,24
107,74,11,136,59,77,2,1,1,3,8,3,2,117,46,71,24
108,74,11,136,59,77,0,0,0,2,9,4,2,117,46,71,24
109,73,10,137,59,78,1,0,1,2,8,5,1,119,46,73,24
110,73,9,137,59,78,0,0,0,1,8,5,1,120,46,74,24
111,72,10,138,59,79,1,0,1,2,8,6,1,120,46,74,24
112,71,10,139,59,80,1,0,1,3,7,6,1,121,47,74,24
113,71,9,139,59,80,0,0,0,2,7,5,1,122,47,75,24
114,71,9,139,59,80,0,0,0,2,7,5,1,122,47,75,24
115,70,10,140,60,80,1,1,0,2,8,6,1,122,47,75,24
116,69,10,141,61,80,1,1,0,2,8,5,1,123,47,76,24
117,69,8,141,61,80,0,0,0,2,6,4,1,125,49,76,24
118,69,7,141,61,80,0,0,0,1,6,3,2,126,50,76,24
119,68,7,142,62,80,1,1,0,2,5,2,2,127,50,77,24
120,67,7,143,62,81,1,0,1,2,5,1,3,128,51,77,24
121,67,7,143,62,81,0,0,0,1,6,1,3,128,51,77,25
122,66,9,145,63,82,2,1,1,3,6,2,3,128,51,77,25
123,66,8,145,63,82,0,0,0,2,6,1,4,129,51,78,25
124,66,8,145,63,82,0,0,0,2,6,1,4,129,51,78,25
125,66,7,145,63,82,0,0,0,0,7,1,4,130,51,79,25
126,66,6,145,63,82,0,0,0,0,6,1,3,131,51,80,25
127,65,7,146,63,83,1,0,1,1,6,2,4,131,51,80,25
128,65,6,146,63,83,0,0,0,1,5,2,3,132,52,80,25
129,65,6,146,63,83,0,0,0,0,6,2,3,132,52,80,25
130,64,6,147,63,84,1,0,1,1,5,1,3,133,53,80,25
131,64,5,147,63,84,0,0,0,1,4,2,2,134,54,80,25
132,63,6,148,64,84,1,1,0,2,4,2,2,134,54,80,25
133,63,5,148,64,84,0,0,0,1,4,2,1,135,54,81,25
134,62,6,149,64,85,1,0,1,2,4,2,1,135,54,81,25
135,62,4,149,64,85,0,0,0,2,2,2,0,137,55,82,25
136,62,4,149,64,85,0,0,0,1,3,2,0,137,55,82,25
137,62,4,149,64,85,0,0,0,0,4,2,0,137,55,82,25
138,62,4,149,64,85,0,0,0,0,4,3,0,137,55,82,25
139,62,3,149,64,85,0,0,0,0,3,2,1,138,55,83,25
140,61,3,149,64,85,0,0,0,0,3,2,1,138,55,83,26
141,62,3,149,64,85,0,0,0,0,3,2,1,138,55,83,26
142,61,4,150,65,85,1,1,0,1,3,2,1,138,55,83,26
143,60,4,151,66,85,1,1,0,2,2,1,1,139,55,84,26
144,60,4,151,66,85,0,0,0,1,3,1,1,139,55,84,26
145,60,4,151,66,85,0,0,0,1,3,1,1,139,55,84,26
146,60,3,151,66,85,0,0,0,0,3,1,1,140,56,84,26
147,60,2,151,66,85,0,0,0,0,2,1,0,141,56,85,26
148,58,2,151,66,85,0,0,0,0,2,1,1,141,56,85,28
149,60,2,151,66,85,0,0,0,0,2,1,1,141,56,85,28
150,60,2,151,66,85,0,0,0,0,2,1,1,141,56,85,28
151,60,2,151,66,85,0,0,0,0,2,1,1,141,56,85,28
152,60,2,151,66,85,0,0,0,0,2,1,1,141,56,85,28
153,60,2,151,66,85,0,0,0,0,2,1,1,141,56,85,29
154,61,1,151,66,85,0,0,0,0,1,0,1,142,57,85,29
155,61,1,151,66,85,0,0,0,0,1,0,1,142,57,85,29
156,61,0,151,66,85,0,0,0,0,0,0,0,143,58,85,29
157,61,0,151,66,85,0,0,0,0,0,0,0,143,58,85,29
158,61,0,151,66,85,0,0,0,0,0,0,0,143,58,85,29
159,61,0,151,66,85,0,0,0,0,0,0,0,143,58,85,29
160,61,0,151,66,85,0,0,0,0,0,0,0,143,58,85,29
161,61,0,151,66,85,0,0,0,0,0,0,0,143,58,85,30
162,62,0,151,66,85,0,0,0,0,0,0,0,143,58,85,30
163,62,0,151,66,85,0,0,0,0,0,0,0,143,58,85,30
164,62,0,151,66,85,0,0,0,0,0,0,0,143,58,85,30
165,61,0,151,66,85,0,0,0,0,0,0,0,143,58,85,31
166,62,0,151,66,85,0,0,0,0,0,0,0,143,58,85,31
167,61,0,151,66,85,0,0,0,0,0,0,0,143,58,85,32
168,62,0,151,66,85,0,0,0,0,0,0,0,143,58,85,33
169,63,0,151,66,85,0,0,0,0,0,0,0,143,58,85,33
170,63,0,151,66,85,0,0,0,0,0,0,0,143,58,85,33
171,63,0,151,66,85,0,0,0,0,0,0,0,143,58,85,33
172,63,0,151,66,85,0,0,0,0,0,0,0,143,58,85,33
173,63,0,151,66,85,0,0,0,0,0,0,0,143,58,85,33
174,62,0,151,66,85,0,0,0,0,0,0,0,143,58,85,34
175,63,0,151,66,85,0,0,0,0,0,0,0,143,58,85,34
176,63,0,151,66,85,0,0,0,0,0,0,0,143,58,85,34
177,63,0,151,66,85,0,0,0,0,0,0,0,143,58,85,34
178,63,0,151,66,85,0,0,0,0,0,0,0,143,58,85,34
179,63,0,151,66,85,0,0,0,0,0,0,0,143,58,85,34
