
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,22,8,14,1,0,1,5,8,5,1,8,3,5,3
30,179,13,22,8,14,0,0,0,2,11,6,2,8,3,5,3
31,177,15,24,8,16,2,0,2,3,12,6,2,8,3,5,3
32,174,16,27,9,18,3,1,2,5,11,8,1,10,3,7,3
33,171,19,30,10,20,3,1,2,8,11,9,1,10,3,7,3
34,169,21,32,11,21,2,1,1,9,12,9,2,10,3,7,3
35,166,22,35,12,23,3,1,2,8,14,7,2,12,3,9,3
36,163,25,38,14,24,3,2,1,8,17,7,3,12,3,9,3
37,159,27,42,16,26,4,2,2,9,18,8,4,14,3,11,3
38,158,26,43,16,27,1,0,1,7,19,10,3,16,5,11,3
39,153,31,48,16,32,5,0,5,10,21,12,4,16,5,11,3
40,150,30,51,19,32,3,3,0,11,19,11,4,19,6,13,4
41,148,33,54,21,33,3,2,1,9,24,13,4,19,6,13,4
42,141,38,60,23,37,6,2,4,13,25,15,3,20,6,14,5
43,137,43,65,27,38,5,4,1,14,29,18,5,20,6,14,5
44,135,44,67,27,40,2,0,2,11,33,18,6,21,6,15,5
45,132,43,70,29,41,3,2,1,11,32,19,5,25,7,18,5
46,128,44,74,29,45,4,0,4,8,36,19,7,28,9,19,5
47,124,45,78,31,47,4,2,2,9,36,20,6,31,9,22,5
48,122,43,79,32,47,1,1,0,8,35,20,10,34,11,23,6
49,123,41,79,32,47,0,0,0,3,38,21,10,36,12,24,6
50,119,43,83,35,48,4,3,1,6,37,21,10,38,14,24,6
51,113,44,89,39,50,6,4,2,11,33,22,9,43,14,29,6
52,111,44,91,40,51,2,1,1,11,33,22,8,45,14,31,6
53,109,42,93,42,51,2,2,0,11,31,19,8,49,16,33,6
54,107,39,95,43,52,2,1,1,7,32,17,7,54,19,35,6
55,105,38,97,45,52,2,2,0,5,33,15,8,57,21,36,6
56,100,35,102,47,55,5,2,3,9,26,14,7,64,24,40,7
57,98,36,105,47,58,3,0,3,9,27,15,8,66,26,40,7
58,96,36,107,47,60,2,0,2,9,27,13,9,68,26,42,7
59,95,32,108,48,60,1,1,0,6,26,12,8,73,27,46,7
60,94,32,109,48,61,1,0,1,4,28,13,8,74,27,47,7
61,91,34,112,51,61,3,3,0,6,28,15,9,75,28,47,7
62,88,35,115,52,63,3,1,2,7,28,17,8,77,30,47,7
63,87,34,116,52,64,1,0,1,7,27,17,7,79,32,47,7
64,86,29,117,53,64,1,1,0,7,22,16,4,85,35,50,7
65,84,27,119,53,66,2,0,2,4,23,14,3,89,38,51,8
66,84,27,120,53,67,1,0,1,4,23,15,2,90,39,51,8
67,84,24,120,53,67,0,0,0,1,23,16,3,93,41,52,8
68,84,22,120,53,67,0,0,0,1,21,15,3,95,42,53,8
69,82,20,122,54,68,2,1,1,3,17,15,2,99,43,56,8
70,82,17,122,54,68,0,0,0,2,15,12,2,102,44,58,8
71,81,16,122,54,68,0,0,0,0,16,11,2,103,45,58,9
72,81,15,123,54,69,1,0,1,1,14,10,2,105,45,60,10
73,82,14,123,54,69,0,0,0,1,13,10,3,106,46,60,10
74,82,13,123,54,69,0,0,0,0,13,9,3,107,46,61,10
75,82,8,123,54,69,0,0,0,0,8,5,2,112,48,64,10
76,82,7,123,54,69,0,0,0,0,7,5,2,113,49,64,10
77,82,4,123,54,69,0,0,0,0,4,2,2,116,50,66,10
78,82,4,123,54,69,0,0,0,0,4,2,2,116,50,66,10
79,82,4,123,54,69,0,0,0,0,4,2,2,116,50,66,10
80,81,4,124,54,70,1,0,1,1,3,1,2,117,50,67,10
81,80,3,125,54,71,1,0,1,2,1,0,1,119,51,68,10
82,79,4,126,54,72,1,0,1,3,1,0,1,119,51,68,10
83,79,4,126,54,72,0,0,0,1,3,0,1,119,51,68,10
84,78,4,127,54,73,1,0,1,2,2,0,0,120,51,69,10
85,78,4,127,54,73,0,0,0,1,3,1,1,120,51,69,10
86,77,5,128,54,74,1,0,1,1,4,1,1,120,51,69,10
87,77,5,128,54,74,0,0,0,1,4,1,2,120,51,69,10
88,77,5,128,54,74,0,0,0,0,5,2,2,120,51,69,11
89,77,6,129,55,74,1,1,0,1,5,2,2,120,51,69,11
90,76,7,130,56,74,1,1,0,2,5,3,2,120,51,69,11
91,76,7,130,56,74,0,0,0,2,5,3,2,120,51,69,11
92,76,7,130,56,74,0,0,0,1,6,3,2,120,51,69,11
93,75,5,130,56,74,0,0,0,1,4,2,1,122,51,71,13
94,77,5,130,56,74,0,0,0,0,5,3,1,122,51,71,13
95,77,4,130,56,74,0,0,0,0,4,3,0,123,51,72,13
96,76,4,131,57,74,1,1,0,1,3,2,1,124,51,73,13
97,76,4,131,57,74,0,0,0,1,3,2,1,124,51,73,13
98,76,3,131,57,74,0,0,0,1,2,1,1,125,51,74,13
99,76,3,131,57,74,0,0,0,0,3,1,1,125,51,74,13
100,76,3,131,57,74,0,0,0,0,3,1,1,125,51,74,13
101,76,3,131,57,74,0,0,0,0,3,1,2,125,51,74,13
102,76,2,131,57,74,0,0,0,0,2,0,2,126,52,74,13
103,76,2,131,57,74,0,0,0,0,2,0,2,126,52,74,13
104,76,1,131,57,74,0,0,0,0,1,0,1,127,53,74,13
105,76,1,131,57,74,0,0,0,0,1,0,1,127,53,74,13
106,76,1,131,57,74,0,0,0,0,1,0,1,127,53,74,13
107,76,1,131,57,74,0,0,0,0,1,0,1,127,53,74,13
108,76,1,131,57,74,0,0,0,0,1,0,1,127,53,74,13
109,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
110,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
111,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
112,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
113,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
114,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
115,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
116,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
117,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
118,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
119,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
120,77,0,131,57,74,0,0,0,0,0,0,0,128,54,74,15
121,78,0,131,57,74,0,0,0,0,0,0,0,128,54,74,15
122,78,0,131,57,74,0,0,0,0,0,0,0,128,54,74,15
123,78,0,131,57,74,0,0,0,0,0,0,0,128,54,74,15
124,78,0,131,57,74,0,0,0,0,0,0,0,128,54,74,15
125,77,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
126,78,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
127,78,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
128,78,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
129,78,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
130,78,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
131,78,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
132,78,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
133,78,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
134,78,0,131,57,74,0,0,0,0,0,0,0,128,54,74,17
135,79,0,131,57,74,0,0,0,0,0,0,0,128,54,74,17
136,79,0,131,57,74,0,0,0,0,0,0,0,128,54,74,17
137,79,0,131,57,74,0,0,0,0,0,0,0,128,54,74,17
138,79,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
139,80,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
140,80,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
141,80,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
142,80,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
143,80,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
144,80,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
145,80,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
146,80,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
147,80,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
148,80,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
149,80,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
150,80,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
151,80,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
152,80,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
153,80,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
154,79,0,131,57,74,0,0,0,0,0,0,0,128,54,74,20
155,81,0,131,57,74,0,0,0,0,0,0,0,128,54,74,20
156,81,0,131,57,74,0,0,0,0,0,0,0,128,54,74,21
157,82,0,131,57,74,0,0,0,0,0,0,0,128,54,74,22
158,83,0,131,57,74,0,0,0,0,0,0,0,128,54,74,22
159,83,0,131,57,74,0,0,0,0,0,0,0,128,54,74,22
160,83,0,131,57,74,0,0,0,0,0,0,0,128,54,74,22
161,83,0,131,57,74,0,0,0,0,0,0,0,128,54,74,22
162,83,0,131,57,74,0,0,0,0,0,0,0,128,54,74,22
163,83,0,131,57,74,0,0,0,0,0,0,0,128,54,74,22
164,83,0,131,57,74,0,0,0,0,0,0,0,128,54,74,22
165,83,0,131,57,74,0,0,0,0,0,0,0,128,54,74,23
166,84,0,131,57,74,0,0,0,0,0,0,0,128,54,74,23
167,84,0,131,57,74,0,0,0,0,0,0,0,128,54,74,23
168,84,0,131,57,74,0,0,0,0,0,0,0,128,54,74,23
169,84,0,131,57,74,0,0,0,0,0,0,0,128,54,74,23
170,84,0,131,57,74,0,0,0,0,0,0,0,128,54,74,23
171,84,0,131,57,74,0,0,0,0,0,0,0,128,54,74,23
172,84,0,131,57,74,0,0,0,0,0,0,0,128,54,74,23
173,83,0,131,57,74,0,0,0,0,0,0,0,128,54,74,24
174,84,0,131,57,74,0,0,0,0,0,0,0,128,54,74,24
175,84,0,131,57,74,0,0,0,0,0,0,0,128,54,74,24
176,83,0,131,57,74,0,0,0,0,0,0,0,128,54,74,25
177,84,0,131,57,74,0,0,0,0,0,0,0,128,54,74,25
178,84,0,131,57,74,0,0,0,0,0,0,0,128,54,74,25
179,84,0,131,57,74,0,0,0,0,0,0,0,128,54,74,25
