
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,65,1,140,63,77,0,0,0,0,1,0,1,135,58,77,11
87,65,1,140,63,77,0,0,0,0,1,0,1,135,58,77,11
88,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
89,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
90,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
91,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
92,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
93,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
94,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
95,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
96,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
97,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
98,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
99,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
100,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
101,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
102,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
103,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
104,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
105,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
106,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
107,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
108,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
109,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
110,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
111,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
112,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
113,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,11
114,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
115,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
116,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
117,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
118,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
119,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
120,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
121,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
122,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
123,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
124,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
125,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
126,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
127,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
128,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
129,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
130,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
131,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
132,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
133,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
134,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
135,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
136,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
137,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
138,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
139,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
140,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
141,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
142,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
143,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
144,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
145,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
146,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
147,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
148,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
149,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
150,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
151,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
152,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
153,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
154,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
155,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
156,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
157,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
158,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
159,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
160,65,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
161,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
162,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
163,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
164,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
165,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
166,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
167,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
168,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
169,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
170,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
171,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
172,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
173,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
174,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
175,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
176,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
177,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
178,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
179,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,17
