
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,23,50,17,33,1,0,1,5,18,13,4,25,8,17,3
34,147,26,55,20,35,5,3,2,8,18,14,2,27,9,18,3
35,145,26,57,21,36,2,1,1,7,19,12,2,29,9,20,3
36,142,28,60,22,38,3,1,2,9,19,12,3,29,9,20,4
37,141,28,62,23,39,2,1,1,9,19,11,5,31,10,21,4
38,139,28,64,24,40,2,1,1,7,21,11,4,33,10,23,4
39,137,30,66,24,42,2,0,2,6,24,12,5,33,10,23,4
40,133,29,70,27,43,4,3,1,8,21,10,6,38,13,25,4
41,130,29,73,28,45,3,1,2,9,20,9,7,41,13,28,4
42,129,29,74,28,46,1,0,1,8,21,9,8,42,13,29,4
43,123,35,80,31,49,6,3,3,10,25,10,9,42,13,29,4
44,122,34,81,31,50,1,0,1,8,26,10,9,44,14,30,4
45,120,33,83,32,51,2,1,1,7,26,12,8,47,14,33,4
46,117,35,86,34,52,3,2,1,6,29,12,10,48,14,34,4
47,116,34,87,34,53,1,0,1,4,30,13,10,50,15,35,4
48,116,30,87,34,53,0,0,0,2,28,13,10,54,18,36,4
49,115,28,88,35,53,1,1,0,2,26,13,10,57,20,37,4
50,113,28,90,37,53,2,2,0,4,24,13,10,59,20,39,4
51,110,29,93,38,55,3,1,2,6,23,12,10,61,20,41,4
52,108,29,95,39,56,2,1,1,7,22,11,9,63,22,41,4
53,106,27,97,40,57,2,1,1,6,21,9,8,67,24,43,4
54,106,24,97,40,57,0,0,0,4,20,9,6,70,25,45,4
55,104,23,99,41,58,2,1,1,4,19,9,6,73,26,47,4
56,102,21,101,42,59,2,1,1,5,16,7,6,77,27,50,4
57,100,20,103,42,61,2,0,2,6,14,6,6,80,29,51,4
58,100,18,103,42,61,0,0,0,3,15,6,5,82,30,52,4
59,99,18,104,43,61,1,1,0,3,15,6,5,83,31,52,4
60,98,19,105,43,62,1,0,1,2,17,9,5,83,31,52,4
61,96,20,107,44,63,2,1,1,4,16,9,5,84,31,53,4
62,96,19,107,44,63,0,0,0,4,15,8,7,85,32,53,4
63,95,17,108,45,63,1,1,0,2,15,6,6,88,34,54,4
64,93,16,110,46,64,2,1,1,4,12,5,4,90,35,55,5
65,92,17,112,47,65,2,1,1,5,12,6,5,91,35,56,5
66,90,18,114,48,66,2,1,1,5,13,5,5,92,36,56,5
67,90,17,114,48,66,0,0,0,3,14,6,4,93,36,57,6
68,91,14,114,48,66,0,0,0,1,13,5,4,96,38,58,6
69,91,13,114,48,66,0,0,0,0,13,6,4,97,38,59,6
70,91,11,114,48,66,0,0,0,0,11,8,2,99,38,61,6
71,91,9,114,48,66,0,0,0,0,9,6,3,99,38,61,8
72,93,9,114,48,66,0,0,0,0,9,6,3,99,38,61,8
73,92,7,115,49,66,1,1,0,1,6,5,1,102,39,63,8
74,92,7,115,49,66,0,0,0,1,6,5,1,102,39,63,8
75,92,5,115,49,66,0,0,0,0,5,3,1,103,40,63,9
76,92,5,116,49,67,1,0,1,1,4,2,1,104,40,64,9
77,92,4,116,49,67,0,0,0,1,3,2,1,105,41,64,9
78,92,3,116,49,67,0,0,0,1,2,1,1,106,41,65,9
79,92,2,116,49,67,0,0,0,0,2,1,0,107,41,66,9
80,91,3,117,49,68,1,0,1,1,2,1,0,107,41,66,9
81,91,3,117,49,68,0,0,0,1,2,1,1,107,41,66,9
82,91,3,117,49,68,0,0,0,1,2,1,1,107,41,66,9
83,91,3,117,49,68,0,0,0,0,3,1,1,107,41,66,9
84,91,3,117,49,68,0,0,0,0,3,1,1,107,41,66,9
85,91,2,117,49,68,0,0,0,0,2,1,1,108,42,66,9
86,91,2,117,49,68,0,0,0,0,2,1,1,108,42,66,9
87,91,2,117,49,68,0,0,0,0,2,1,1,108,42,66,9
88,90,3,118,50,68,1,1,0,1,2,1,1,108,42,66,9
89,90,2,118,50,68,0,0,0,1,1,1,0,109,42,67,9
90,90,2,118,50,68,0,0,0,0,2,1,0,109,42,67,9
91,90,2,118,50,68,0,0,0,0,2,1,0,109,42,67,9
92,89,2,118,50,68,0,0,0,0,2,2,0,109,42,67,10
93,90,1,118,50,68,0,0,0,0,1,1,0,110,42,68,10
94,90,1,118,50,68,0,0,0,0,1,1,0,110,42,68,10
95,90,1,118,50,68,0,0,0,0,1,1,0,110,42,68,10
96,90,1,118,50,68,0,0,0,0,1,1,0,110,42,68,10
97,90,1,118,50,68,0,0,0,0,1,1,0,110,42,68,10
98,90,1,118,50,68,0,0,0,0,1,1,0,110,42,68,10
99,90,1,118,50,68,0,0,0,0,1,1,0,110,42,68,10
100,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
101,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
102,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
103,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
104,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
105,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
106,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
107,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
108,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
109,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
110,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
111,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
112,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
113,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
114,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
115,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
116,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
117,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
118,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
119,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
120,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
121,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
122,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
123,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
124,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
125,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
126,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
127,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
128,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
129,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
130,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
131,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
132,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
133,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,10
134,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
135,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
136,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
137,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
138,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
139,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
140,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
141,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
142,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
143,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
144,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
145,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
146,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
147,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
148,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
149,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
150,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
151,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
152,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
153,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
154,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
155,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
156,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
157,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
158,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,11
159,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,12
160,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,12
161,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,12
162,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,12
163,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,12
164,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,12
165,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,12
166,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,12
167,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,12
168,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,12
169,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,13
170,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,13
171,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,13
172,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,13
173,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,13
174,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,13
175,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,13
176,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,13
177,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,13
178,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,13
179,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,13
