
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,20,10,10,5,3,2,5,7,2,3,8,4,4,3
30,178,14,22,10,12,2,0,2,7,7,2,3,8,4,4,3
31,177,14,23,10,13,1,0,1,6,8,3,3,9,4,5,3
32,177,14,23,10,13,0,0,0,3,11,3,3,9,4,5,3
33,175,14,25,10,15,2,0,2,3,11,3,3,11,4,7,3
34,174,15,26,10,16,1,0,1,3,12,6,3,11,4,7,3
35,172,16,28,11,17,2,1,1,4,12,7,3,12,4,8,3
36,172,16,28,11,17,0,0,0,2,14,7,4,12,4,8,3
37,168,19,32,12,20,4,1,3,6,13,8,3,13,5,8,3
38,166,21,34,12,22,2,0,2,6,15,10,3,13,5,8,3
39,163,22,37,12,25,3,0,3,8,14,9,2,15,7,8,3
40,161,24,39,14,25,2,2,0,7,17,11,2,15,7,8,3
41,160,23,40,14,26,1,0,1,6,17,10,2,17,8,9,3
42,155,25,45,17,28,5,3,2,8,17,10,2,20,9,11,3
43,151,27,49,20,29,4,3,1,11,16,10,2,22,10,12,3
44,150,27,50,21,29,1,1,0,9,18,12,2,23,10,13,3
45,149,27,51,22,29,1,1,0,7,20,11,3,24,10,14,3
46,149,25,51,22,29,0,0,0,2,23,11,4,26,10,16,3
47,146,28,54,23,31,3,1,2,4,24,12,6,26,10,16,3
48,143,29,57,25,32,3,2,1,6,23,13,8,28,11,17,3
49,140,31,60,25,35,3,0,3,6,25,13,8,29,11,18,3
50,135,33,65,25,40,5,0,5,10,23,11,8,32,12,20,3
51,134,32,66,26,40,1,1,0,9,23,13,7,34,12,22,3
52,131,32,69,27,42,3,1,2,8,24,11,7,37,12,25,3
53,127,34,73,29,44,4,2,2,9,25,12,6,38,13,25,4
54,124,36,77,31,46,4,2,2,11,25,13,7,40,14,26,4
55,117,40,84,36,48,7,5,2,15,25,13,7,43,15,28,4
56,115,37,86,36,50,2,0,2,13,24,12,5,48,19,29,4
57,113,38,88,37,51,2,1,1,11,27,13,6,49,20,29,4
58,109,41,92,40,52,4,3,1,9,32,16,6,50,21,29,4
59,104,42,96,43,53,4,3,1,9,33,17,6,53,22,31,5
60,105,41,96,43,53,0,0,0,8,33,23,5,54,23,31,5
61,103,41,98,44,54,2,1,1,3,38,22,8,56,23,33,5
62,97,42,103,47,56,5,3,2,7,35,21,6,60,24,36,6
63,96,41,105,48,57,2,1,1,9,32,24,7,63,25,38,6
64,94,41,107,48,59,2,0,2,10,31,23,7,65,25,40,6
65,89,43,112,50,62,5,2,3,9,34,21,6,68,25,43,6
66,86,41,115,50,65,3,0,3,10,31,17,6,72,27,45,7
67,85,39,117,52,65,2,2,0,11,28,17,8,76,30,46,7
68,85,34,117,52,65,0,0,0,8,26,13,9,81,33,48,7
69,84,31,118,52,66,1,0,1,5,26,13,6,85,35,50,7
70,84,30,118,52,66,0,0,0,2,28,13,8,86,35,51,7
71,80,27,122,53,69,4,1,3,4,23,11,7,93,40,53,7
72,78,27,124,54,70,2,1,1,6,21,11,8,94,41,53,8
73,78,28,125,55,70,1,1,0,7,21,13,8,94,41,53,8
74,77,28,126,55,71,1,0,1,4,24,12,8,95,41,54,8
75,77,23,126,55,71,0,0,0,2,21,9,6,100,44,56,8
76,73,25,130,56,74,4,1,3,5,20,11,6,102,45,57,8
77,72,25,131,57,74,1,1,0,6,19,12,6,103,45,58,8
78,70,24,133,57,76,2,0,2,4,20,12,4,106,46,60,8
79,68,22,135,59,76,2,2,0,6,16,10,2,110,47,63,8
80,67,20,136,59,77,1,0,1,4,16,11,2,113,48,65,8
81,67,18,136,59,77,0,0,0,2,16,9,2,115,49,66,8
82,65,20,138,59,79,2,0,2,3,17,11,3,115,49,66,8
83,64,21,139,60,79,1,1,0,3,18,13,3,115,49,66,8
84,63,18,140,61,79,1,1,0,4,14,11,2,119,51,68,8
85,62,17,141,62,79,1,1,0,4,13,10,2,121,52,69,8
86,61,17,142,63,79,1,1,0,2,15,9,2,122,52,70,8
87,59,19,144,64,80,2,1,1,4,15,10,2,122,52,70,8
88,59,15,144,64,80,0,0,0,4,11,9,2,126,53,73,8
89,59,15,144,64,80,0,0,0,2,13,9,2,126,53,73,8
90,59,11,144,64,80,0,0,0,2,9,6,1,129,53,76,9
91,59,10,145,64,81,1,0,1,1,9,6,1,131,55,76,9
92,57,10,147,64,83,2,0,2,3,7,4,1,132,55,77,10
93,58,9,147,64,83,0,0,0,3,6,4,2,133,56,77,10
94,58,9,147,64,83,0,0,0,2,7,4,2,133,56,77,11
95,59,8,147,64,83,0,0,0,0,8,3,2,134,57,77,11
96,58,7,148,65,83,1,1,0,1,6,3,1,136,57,79,11
97,58,7,148,65,83,0,0,0,1,6,3,3,136,57,79,11
98,58,7,148,65,83,0,0,0,0,7,3,3,136,57,79,11
99,57,7,149,66,83,1,1,0,1,6,2,3,137,58,79,11
100,57,7,149,66,83,0,0,0,1,6,3,3,137,58,79,11
101,57,5,149,66,83,0,0,0,1,4,2,2,139,59,80,11
102,55,7,151,67,84,2,1,1,2,5,2,2,139,59,80,11
103,55,7,151,67,84,0,0,0,2,5,2,2,139,59,80,11
104,55,6,151,67,84,0,0,0,0,6,2,2,140,59,81,11
105,55,4,151,67,84,0,0,0,0,4,2,0,142,59,83,11
106,55,4,151,67,84,0,0,0,0,4,3,1,142,59,83,11
107,55,4,151,67,84,0,0,0,0,4,3,1,142,59,83,11
108,55,3,151,67,84,0,0,0,0,3,2,1,143,60,83,11
109,54,4,152,68,84,1,1,0,1,3,2,1,143,60,83,11
110,54,4,152,68,84,0,0,0,1,3,2,1,143,60,83,11
111,54,4,152,68,84,0,0,0,1,3,2,1,143,60,83,11
112,54,3,152,68,84,0,0,0,0,3,1,1,144,61,83,11
113,54,3,152,68,84,0,0,0,0,3,1,1,144,61,83,12
114,55,1,152,68,84,0,0,0,0,1,0,1,146,62,84,12
115,55,1,152,68,84,0,0,0,0,1,0,1,146,62,84,12
116,55,1,152,68,84,0,0,0,0,1,0,1,146,62,84,12
117,55,1,152,68,84,0,0,0,0,1,0,1,146,62,84,12
118,55,1,152,68,84,0,0,0,0,1,0,1,146,62,84,12
119,55,1,152,68,84,0,0,0,0,1,0,1,146,62,84,12
120,55,1,152,68,84,0,0,0,0,1,0,1,146,62,84,12
121,55,1,152,68,84,0,0,0,0,1,0,1,146,62,84,12
122,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
123,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
124,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
125,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
126,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
127,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
128,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
129,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
130,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
131,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
132,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
133,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
134,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
135,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
136,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
137,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
138,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
139,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
140,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
141,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
142,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
143,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
144,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
145,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
146,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,12
147,55,0,152,68,84,0,0,0,0,0,0,0,147,63,84,13
148,56,0,152,68,84,0,0,0,0,0,0,0,147,63,84,13
149,56,0,152,68,84,0,0,0,0,0,0,0,147,63,84,13
150,56,0,152,68,84,0,0,0,0,0,0,0,147,63,84,13
151,56,0,152,68,84,0,0,0,0,0,0,0,147,63,84,13
152,56,0,152,68,84,0,0,0,0,0,0,0,147,63,84,13
153,56,0,152,68,84,0,0,0,0,0,0,0,147,63,84,13
154,56,0,152,68,84,0,0,0,0,0,0,0,147,63,84,13
155,56,0,152,68,84,0,0,0,0,0,0,0,147,63,84,13
156,56,0,152,68,84,0,0,0,0,0,0,0,147,63,84,13
157,56,0,152,68,84,0,0,0,0,0,0,0,147,63,84,14
158,57,0,152,68,84,0,0,0,0,0,0,0,147,63,84,14
159,57,0,152,68,84,0,0,0,0,0,0,0,147,63,84,14
160,57,0,152,68,84,0,0,0,0,0,0,0,147,63,84,14
161,57,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
162,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
163,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
164,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
165,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
166,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
167,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
168,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
169,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
170,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
171,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
172,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
173,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
174,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
175,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
176,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
177,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
178,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,15
179,58,0,152,68,84,0,0,0,0,0,0,0,147,63,84,16
