
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,6,7,1,0,1,2,6,4,0,5,2,3,3
30,187,7,13,6,7,0,0,0,1,6,3,1,6,2,4,3
31,187,7,13,6,7,0,0,0,1,6,3,2,6,2,4,3
32,183,10,17,8,9,4,2,2,4,6,3,2,7,3,4,3
33,183,10,17,8,9,0,0,0,4,6,3,2,7,3,4,3
34,182,11,18,8,10,1,0,1,3,8,4,2,7,3,4,3
35,181,12,19,8,11,1,0,1,4,8,4,2,7,3,4,3
36,179,14,21,9,12,2,1,1,4,10,5,3,7,3,4,3
37,178,13,22,9,13,1,0,1,4,9,3,3,9,4,5,3
38,172,18,28,13,15,6,4,2,8,10,5,2,10,5,5,3
39,167,22,33,14,19,5,1,4,12,10,5,2,11,5,6,3
40,166,22,34,15,19,1,1,0,11,11,6,2,12,6,6,3
41,165,23,35,16,19,1,1,0,9,14,7,2,12,6,6,3
42,163,24,37,17,20,2,1,1,7,17,7,3,13,6,7,3
43,162,25,38,18,20,1,1,0,5,20,8,5,13,6,7,3
44,157,28,43,20,23,5,2,3,8,20,11,4,15,7,8,3
45,154,31,46,21,25,3,1,2,10,21,11,7,15,7,8,3
46,150,33,50,23,27,4,2,2,11,22,10,8,17,8,9,3
47,146,36,54,24,30,4,1,3,10,26,10,8,18,8,10,3
48,144,36,56,25,31,2,1,1,10,26,9,10,20,9,11,3
49,141,38,59,25,34,3,0,3,11,27,11,12,21,9,12,3
50,141,35,59,25,34,0,0,0,5,30,11,11,23,9,14,4
51,138,35,62,27,35,3,2,1,5,30,11,10,26,10,16,5
52,135,35,66,27,39,4,0,4,7,28,12,11,30,14,16,5
53,130,37,71,30,41,5,3,2,12,25,13,10,33,14,19,5
54,130,35,71,30,41,0,0,0,5,30,13,10,35,16,19,5
55,128,36,73,31,42,2,1,1,5,31,13,9,36,17,19,5
56,123,39,78,33,45,5,2,3,9,30,17,10,38,17,21,5
57,119,38,82,33,49,4,0,4,11,27,16,8,43,19,24,5
58,117,38,84,33,51,2,0,2,8,30,14,9,45,20,25,5
59,112,40,89,37,52,5,4,1,10,30,14,8,47,21,26,6
60,111,37,91,38,53,2,1,1,10,27,13,9,52,22,30,6
61,111,34,91,38,53,0,0,0,7,27,14,8,55,23,32,6
62,108,35,94,39,55,3,1,2,3,32,14,8,57,23,34,6
63,107,35,95,40,55,1,1,0,4,31,15,9,57,23,34,7
64,105,32,98,41,57,3,1,2,6,26,15,10,63,24,39,7
65,102,33,101,42,59,3,1,2,7,26,13,10,65,25,40,7
66,100,34,103,44,59,2,2,0,6,28,13,10,66,26,40,8
67,99,34,105,45,60,2,1,1,6,28,14,9,68,27,41,8
68,99,29,105,45,60,0,0,0,3,26,12,9,73,30,43,8
69,97,28,107,46,61,2,1,1,4,24,11,9,76,30,46,8
70,96,27,108,46,62,1,0,1,3,24,12,9,78,30,48,8
71,94,26,110,48,62,2,2,0,5,21,10,9,81,31,50,8
72,91,22,113,50,63,3,2,1,6,16,9,5,88,35,53,8
73,90,23,114,51,63,1,1,0,6,17,9,5,88,35,53,8
74,88,23,115,51,64,1,0,1,5,18,11,4,89,36,53,9
75,87,22,117,52,65,2,1,1,4,18,9,4,91,37,54,10
76,86,21,119,53,66,2,1,1,5,16,9,3,94,37,57,10
77,85,20,120,54,66,1,1,0,5,15,10,3,96,38,58,10
78,85,17,120,54,66,0,0,0,3,14,9,2,99,40,59,10
79,84,17,121,54,67,1,0,1,2,15,9,2,100,40,60,10
80,83,17,122,54,68,1,0,1,2,15,10,2,101,41,60,11
81,84,17,122,54,68,0,0,0,2,15,11,3,101,41,60,11
82,82,17,124,55,69,2,1,1,3,14,9,4,103,42,61,11
83,81,17,125,56,69,1,1,0,4,13,8,4,104,42,62,11
84,81,15,125,56,69,0,0,0,3,12,6,5,106,44,62,11
85,79,13,126,57,69,1,1,0,2,11,4,4,109,46,63,12
86,78,14,128,58,70,2,1,1,3,11,3,5,110,47,63,12
87,78,13,128,58,70,0,0,0,3,10,5,4,111,47,64,12
88,78,11,128,58,70,0,0,0,2,9,4,4,113,48,65,12
89,78,9,128,58,70,0,0,0,1,8,3,3,115,50,65,12
90,78,8,128,58,70,0,0,0,0,8,4,2,116,50,66,12
91,77,8,129,58,71,1,0,1,1,7,4,2,116,50,66,13
92,78,7,129,58,71,0,0,0,1,6,5,1,117,50,67,13
93,78,7,129,58,71,0,0,0,1,6,5,1,117,50,67,13
94,77,7,130,58,72,1,0,1,2,5,5,0,118,50,68,13
95,77,5,130,58,72,0,0,0,1,4,3,0,120,51,69,13
96,77,4,130,58,72,0,0,0,0,4,2,0,121,52,69,13
97,77,4,130,58,72,0,0,0,0,4,3,0,121,52,69,13
98,76,4,130,58,72,0,0,0,0,4,3,1,121,52,69,14
99,76,3,130,58,72,0,0,0,0,3,2,1,122,53,69,15
100,77,2,130,58,72,0,0,0,0,2,1,1,123,53,70,15
101,77,2,130,58,72,0,0,0,0,2,1,1,123,53,70,15
102,77,2,130,58,72,0,0,0,0,2,1,1,123,53,70,15
103,77,2,130,58,72,0,0,0,0,2,1,1,123,53,70,15
104,77,2,130,58,72,0,0,0,0,2,1,1,123,53,70,15
105,77,1,130,58,72,0,0,0,0,1,0,1,124,53,71,15
106,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,15
107,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,15
108,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,15
109,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,15
110,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,15
111,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,15
112,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,15
113,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,15
114,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,15
115,76,0,130,58,72,0,0,0,0,0,0,0,125,53,72,16
116,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,16
117,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,16
118,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,16
119,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,16
120,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,16
121,77,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
122,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
123,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
124,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
125,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
126,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
127,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
128,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
129,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
130,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
131,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
132,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
133,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
134,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
135,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
136,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
137,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
138,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
139,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
140,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
141,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,17
142,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,18
143,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,18
144,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,18
145,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,18
146,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,18
147,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,18
148,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,18
149,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,18
150,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,18
151,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,18
152,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,18
153,78,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
154,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
155,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
156,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
157,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
158,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
159,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
160,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
161,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
162,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
163,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
164,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
165,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
166,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
167,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
168,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
169,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
170,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
171,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
172,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,19
173,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
174,80,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
175,80,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
176,80,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
177,80,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
178,80,0,130,58,72,0,0,0,0,0,0,0,125,53,72,20
179,79,0,130,58,72,0,0,0,0,0,0,0,125,53,72,22
