
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,75,37,130,63,67,3,2,1,12,25,15,7,89,36,53,8
58,72,33,133,64,69,3,1,2,8,25,11,4,95,40,55,9
59,72,30,134,64,70,1,0,1,6,24,11,3,99,42,57,9
60,71,27,135,64,71,1,0,1,5,22,12,5,103,46,57,9
61,69,27,136,64,72,1,0,1,4,23,13,6,104,47,57,10
62,68,29,138,66,72,2,2,0,4,25,13,8,104,47,57,10
63,68,28,138,66,72,0,0,0,3,25,14,8,104,47,57,11
64,69,22,138,66,72,0,0,0,2,20,11,7,109,50,59,12
65,67,25,141,68,73,3,2,1,3,22,11,8,109,50,59,12
66,67,25,141,68,73,0,0,0,3,22,12,8,109,50,59,12
67,65,23,142,68,74,1,0,1,3,20,12,7,112,51,61,13
68,62,20,146,71,75,4,3,1,5,15,7,5,119,53,66,13
69,61,18,147,71,76,1,0,1,6,12,6,4,122,55,67,13
70,60,17,148,72,76,1,1,0,7,10,8,2,124,55,69,13
71,60,16,148,72,76,0,0,0,2,14,7,2,125,55,70,13
72,60,14,148,72,76,0,0,0,1,13,6,1,127,56,71,13
73,60,13,148,72,76,0,0,0,1,12,10,1,128,56,72,13
74,60,12,148,72,76,0,0,0,0,12,10,1,129,56,73,13
75,59,11,149,73,76,1,1,0,1,10,8,1,131,58,73,13
76,58,12,150,73,77,1,0,1,2,10,9,1,131,58,73,13
77,58,11,150,73,77,0,0,0,2,9,8,1,132,59,73,13
78,57,10,151,73,78,1,0,1,2,8,6,1,134,60,74,13
79,57,10,151,73,78,0,0,0,1,9,6,1,134,60,74,13
80,55,11,153,75,78,2,2,0,2,9,6,1,134,60,74,14
81,56,6,153,75,78,0,0,0,2,4,3,0,139,62,77,14
82,56,6,153,75,78,0,0,0,2,4,4,0,139,62,77,14
83,56,6,153,75,78,0,0,0,0,6,4,0,139,62,77,14
84,56,5,153,75,78,0,0,0,0,5,3,0,140,63,77,14
85,56,5,153,75,78,0,0,0,0,5,5,0,140,63,77,14
86,56,5,153,75,78,0,0,0,0,5,5,0,140,63,77,14
87,56,5,153,75,78,0,0,0,0,5,5,0,140,63,77,14
88,56,3,153,75,78,0,0,0,0,3,3,0,141,64,77,15
89,57,2,153,75,78,0,0,0,0,2,2,0,142,64,78,15
90,57,1,153,75,78,0,0,0,0,1,1,0,143,64,79,15
91,57,1,153,75,78,0,0,0,0,1,1,0,143,64,79,15
92,57,1,153,75,78,0,0,0,0,1,1,0,143,64,79,15
93,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,15
94,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,15
95,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,15
96,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,15
97,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,15
98,56,0,153,75,78,0,0,0,0,0,0,0,144,65,79,16
99,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,16
100,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,16
101,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,16
102,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,16
103,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,16
104,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,16
105,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,16
106,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,16
107,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,16
108,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,16
109,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,16
110,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,16
111,57,0,153,75,78,0,0,0,0,0,0,0,144,65,79,17
112,58,0,153,75,78,0,0,0,0,0,0,0,144,65,79,17
113,58,0,153,75,78,0,0,0,0,0,0,0,144,65,79,17
114,58,0,153,75,78,0,0,0,0,0,0,0,144,65,79,17
115,58,0,153,75,78,0,0,0,0,0,0,0,144,65,79,17
116,58,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
117,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
118,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
119,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
120,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
121,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
122,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
123,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
124,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
125,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
126,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
127,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
128,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
129,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
130,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
131,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,18
132,59,0,153,75,78,0,0,0,0,0,0,0,144,65,79,19
133,60,0,153,75,78,0,0,0,0,0,0,0,144,65,79,19
134,60,0,153,75,78,0,0,0,0,0,0,0,144,65,79,19
135,60,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
136,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
137,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
138,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
139,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
140,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
141,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
142,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
143,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
144,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
145,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
146,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
147,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
148,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
149,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
150,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
151,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
152,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
153,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
154,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
155,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
156,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
157,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
158,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,20
159,60,0,153,75,78,0,0,0,0,0,0,0,144,65,79,21
160,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,21
161,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,21
162,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,21
163,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,21
164,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,21
165,61,0,153,75,78,0,0,0,0,0,0,0,144,65,79,22
166,62,0,153,75,78,0,0,0,0,0,0,0,144,65,79,22
167,62,0,153,75,78,0,0,0,0,0,0,0,144,65,79,22
168,62,0,153,75,78,0,0,0,0,0,0,0,144,65,79,23
169,63,0,153,75,78,0,0,0,0,0,0,0,144,65,79,23
170,63,0,153,75,78,0,0,0,0,0,0,0,144,65,79,23
171,63,0,153,75,78,0,0,0,0,0,0,0,144,65,79,23
172,63,0,153,75,78,0,0,0,0,0,0,0,144,65,79,23
173,63,0,153,75,78,0,0,0,0,0,0,0,144,65,79,23
174,63,0,153,75,78,0,0,0,0,0,0,0,144,65,79,23
175,63,0,153,75,78,0,0,0,0,0,0,0,144,65,79,23
176,63,0,153,75,78,0,0,0,0,0,0,0,144,65,79,23
177,63,0,153,75,78,0,0,0,0,0,0,0,144,65,79,24
178,63,0,153,75,78,0,0,0,0,0,0,0,144,65,79,25
179,64,0,153,75,78,0,0,0,0,0,0,0,144,65,79,25
