
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,20,38,16,22,0,0,0,5,15,7,5,17,7,10,6
40,162,20,39,16,23,1,0,1,3,17,8,4,18,8,10,6
41,159,20,42,17,25,3,1,2,4,16,8,3,21,9,12,6
42,157,20,44,18,26,2,1,1,6,14,10,2,23,10,13,6
43,153,24,48,20,28,4,2,2,8,16,11,3,23,10,13,6
44,150,26,51,23,28,3,3,0,10,16,10,3,24,10,14,6
45,148,27,53,24,29,2,1,1,9,18,10,4,25,10,15,6
46,143,30,58,26,32,5,2,3,9,21,8,5,27,10,17,6
47,141,30,60,28,32,2,2,0,8,22,10,4,29,10,19,6
48,138,32,63,28,35,3,0,3,9,23,12,6,30,10,20,6
49,138,30,63,28,35,0,0,0,5,25,13,6,32,11,21,6
50,133,32,68,30,38,5,2,3,9,23,11,7,35,14,21,6
51,130,33,71,33,38,3,3,0,9,24,12,8,37,15,22,6
52,129,34,72,34,38,1,1,0,7,27,12,9,37,15,22,6
53,128,33,73,34,39,1,0,1,6,27,12,10,39,15,24,6
54,124,34,76,35,41,3,1,2,6,28,13,10,40,16,24,8
55,125,32,77,35,42,1,0,1,5,27,13,9,43,17,26,8
56,123,30,79,35,44,2,0,2,5,25,13,8,47,20,27,8
57,122,27,80,36,44,1,1,0,5,22,10,9,50,22,28,9
58,119,27,83,37,46,3,1,2,5,22,10,8,52,22,30,11
59,117,27,87,38,49,4,1,3,8,19,8,7,56,25,31,11
60,117,26,87,38,49,0,0,0,6,20,10,7,57,25,32,11
61,115,25,89,38,51,2,0,2,6,19,10,5,60,26,34,11
62,112,25,92,39,53,3,1,2,6,19,9,5,63,27,36,11
63,110,27,94,41,53,2,2,0,6,21,11,5,63,27,36,11
64,108,26,96,42,54,2,1,1,6,20,9,7,66,28,38,11
65,107,25,97,43,54,1,1,0,6,19,9,7,68,30,38,11
66,107,23,97,43,54,0,0,0,1,22,8,8,70,30,40,11
67,103,26,101,46,55,4,3,1,5,21,9,7,71,30,41,11
68,100,26,104,47,57,3,1,2,7,19,11,7,74,31,43,11
69,98,27,106,48,58,2,1,1,8,19,10,7,75,31,44,11
70,97,26,107,48,59,1,0,1,5,21,10,6,77,31,46,11
71,96,25,108,49,59,1,1,0,3,22,9,6,79,32,47,11
72,93,24,110,49,61,2,0,2,4,20,9,7,82,33,49,12
73,94,22,110,49,61,0,0,0,2,20,10,7,84,34,50,12
74,92,22,112,51,61,2,2,0,3,19,9,7,86,34,52,13
75,91,23,114,51,63,2,0,2,5,18,9,8,87,35,52,13
76,88,21,117,53,64,3,2,1,7,14,5,8,92,38,54,13
77,85,24,120,54,66,3,1,2,7,17,5,8,92,38,54,13
78,84,24,121,55,66,1,1,0,7,17,5,8,93,39,54,13
79,82,25,123,55,68,2,0,2,7,18,6,9,94,40,54,13
80,82,21,123,55,68,0,0,0,5,16,6,6,98,43,55,13
81,81,19,124,55,69,1,0,1,1,18,6,5,101,44,57,13
82,81,18,124,55,69,0,0,0,1,17,7,5,102,44,58,13
83,81,16,124,55,69,0,0,0,0,16,9,6,104,45,59,13
84,81,15,124,55,69,0,0,0,0,15,9,5,105,45,60,13
85,79,17,126,56,70,2,1,1,2,15,9,6,105,45,60,13
86,79,16,126,56,70,0,0,0,2,14,8,6,106,45,61,13
87,78,14,127,57,70,1,1,0,3,11,6,5,109,47,62,13
88,78,13,127,57,70,0,0,0,1,12,6,4,110,47,63,13
89,76,13,129,58,71,2,1,1,2,11,4,4,112,49,63,13
90,76,11,129,58,71,0,0,0,2,9,5,3,114,49,65,13
91,74,8,131,58,73,2,0,2,3,5,3,1,119,51,68,13
92,74,8,131,58,73,0,0,0,3,5,3,1,119,51,68,13
93,74,7,131,58,73,0,0,0,1,6,4,0,120,51,69,13
94,74,7,131,58,73,0,0,0,1,6,4,0,120,51,69,13
95,74,7,131,58,73,0,0,0,0,7,5,1,120,51,69,13
96,73,8,132,59,73,1,1,0,1,7,5,1,120,51,69,13
97,73,8,132,59,73,0,0,0,1,7,6,1,120,51,69,13
98,72,7,133,59,74,1,0,1,1,6,4,1,122,52,70,13
99,72,6,133,59,74,0,0,0,1,5,3,1,123,53,70,13
100,71,7,134,60,74,1,1,0,1,6,4,1,123,53,70,13
101,71,6,134,60,74,0,0,0,1,5,3,1,124,53,71,13
102,71,6,134,60,74,0,0,0,1,5,3,2,124,53,71,13
103,71,3,134,60,74,0,0,0,1,2,1,1,126,54,72,14
104,72,3,134,60,74,0,0,0,0,3,1,1,126,54,72,15
105,73,2,134,60,74,0,0,0,0,2,0,1,127,54,73,15
106,73,2,134,60,74,0,0,0,0,2,1,1,127,54,73,15
107,73,2,134,60,74,0,0,0,0,2,1,1,127,54,73,15
108,73,2,134,60,74,0,0,0,0,2,1,1,127,54,73,15
109,73,2,134,60,74,0,0,0,0,2,1,1,127,54,73,15
110,73,1,134,60,74,0,0,0,0,1,1,0,128,54,74,15
111,73,1,134,60,74,0,0,0,0,1,1,0,128,54,74,15
112,73,1,134,60,74,0,0,0,0,1,1,0,128,54,74,15
113,73,1,134,60,74,0,0,0,0,1,1,0,128,54,74,15
114,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
115,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
116,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
117,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
118,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
119,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
120,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
121,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
122,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
123,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
124,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
125,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
126,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
127,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
128,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
129,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
130,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
131,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,15
132,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,16
133,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,16
134,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,16
135,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,16
136,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,16
137,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,16
138,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,16
139,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,16
140,72,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
141,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
142,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
143,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
144,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
145,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
146,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
147,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
148,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
149,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,17
150,73,0,134,60,74,0,0,0,0,0,0,0,129,55,74,18
151,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,19
152,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,19
153,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,19
154,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,19
155,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,20
156,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,20
157,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,20
158,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,20
159,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,20
160,74,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
161,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
162,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
163,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
164,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
165,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
166,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
167,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
168,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
169,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
170,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
171,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
172,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
173,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
174,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
175,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
176,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
177,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
178,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
179,75,0,134,60,74,0,0,0,0,0,0,0,129,55,74,21
