
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,88,25,118,51,67,3,1,2,6,19,12,5,88,36,52,10
61,85,27,121,52,69,3,1,2,7,20,12,6,89,37,52,10
62,83,26,123,53,70,2,1,1,5,21,10,5,92,39,53,10
63,81,26,125,54,71,2,1,1,7,19,10,5,94,41,53,10
64,81,24,125,54,71,0,0,0,4,20,12,5,96,42,54,10
65,78,26,128,56,72,3,2,1,5,21,11,5,97,43,54,10
66,78,24,128,56,72,0,0,0,3,21,12,5,99,43,56,11
67,76,27,131,57,74,3,1,2,5,22,14,5,99,43,56,11
68,75,22,132,57,75,1,0,1,5,17,11,4,105,43,62,12
69,74,22,134,59,75,2,2,0,6,16,11,3,107,44,63,12
70,72,24,136,60,76,2,1,1,5,19,12,3,107,44,63,12
71,71,23,137,60,77,1,0,1,4,19,12,2,109,44,65,12
72,71,19,137,60,77,0,0,0,3,16,11,2,113,46,67,12
73,69,21,139,61,78,2,1,1,3,18,12,3,113,46,67,12
74,68,19,140,61,79,1,0,1,4,15,9,4,116,47,69,12
75,66,19,142,62,80,2,1,1,4,15,9,4,118,48,70,12
76,65,18,143,63,80,1,1,0,5,13,8,3,120,49,71,12
77,64,18,144,63,81,1,0,1,4,14,9,3,121,50,71,12
78,64,17,144,63,81,0,0,0,2,15,8,3,122,51,71,12
79,63,15,144,63,81,0,0,0,1,14,8,3,123,51,72,14
80,64,13,145,64,81,1,1,0,2,11,7,3,126,51,75,14
81,64,11,145,64,81,0,0,0,1,10,7,2,128,53,75,14
82,64,10,145,64,81,0,0,0,1,9,7,1,129,53,76,14
83,64,9,145,64,81,0,0,0,0,9,7,1,130,54,76,14
84,64,9,145,64,81,0,0,0,0,9,7,1,130,54,76,14
85,64,7,145,64,81,0,0,0,0,7,7,0,132,54,78,15
86,65,7,145,64,81,0,0,0,0,7,7,0,132,54,78,15
87,65,5,145,64,81,0,0,0,0,5,5,0,134,55,79,15
88,64,4,146,64,82,1,0,1,1,3,3,0,136,56,80,15
89,64,3,146,64,82,0,0,0,1,2,2,0,137,57,80,15
90,64,3,146,64,82,0,0,0,1,2,2,0,137,57,80,15
91,64,2,146,64,82,0,0,0,0,2,1,0,138,57,81,15
92,64,2,146,64,82,0,0,0,0,2,1,0,138,57,81,15
93,63,2,147,65,82,1,1,0,1,1,0,1,139,58,81,15
94,63,2,147,65,82,0,0,0,1,1,0,1,139,58,81,15
95,63,2,147,65,82,0,0,0,1,1,0,1,139,58,81,16
96,64,2,147,65,82,0,0,0,1,1,0,1,139,58,81,16
97,64,2,147,65,82,0,0,0,0,2,0,1,139,58,81,16
98,62,3,148,65,83,1,0,1,1,2,0,1,139,58,81,17
99,63,3,148,65,83,0,0,0,1,2,1,1,139,58,81,17
100,63,3,148,65,83,0,0,0,1,2,1,1,139,58,81,17
101,63,2,148,65,83,0,0,0,0,2,1,0,140,58,82,17
102,63,2,148,65,83,0,0,0,0,2,1,0,140,58,82,17
103,62,2,149,66,83,1,1,0,1,1,1,0,140,58,82,18
104,63,2,149,66,83,0,0,0,1,1,1,0,140,58,82,18
105,63,2,149,66,83,0,0,0,0,2,1,0,140,58,82,18
106,63,2,149,66,83,0,0,0,0,2,1,0,140,58,82,18
107,62,3,150,66,84,1,0,1,1,2,2,0,140,58,82,18
108,62,3,150,66,84,0,0,0,1,2,2,0,140,58,82,18
109,62,3,150,66,84,0,0,0,1,2,2,0,140,58,82,18
110,62,3,150,66,84,0,0,0,0,3,2,0,140,58,82,18
111,62,2,150,66,84,0,0,0,0,2,1,0,141,58,83,18
112,62,2,150,66,84,0,0,0,0,2,1,1,141,58,83,18
113,62,2,150,66,84,0,0,0,0,2,1,1,141,58,83,18
114,62,2,150,66,84,0,0,0,0,2,1,1,141,58,83,18
115,62,1,150,66,84,0,0,0,0,1,0,1,142,59,83,19
116,63,1,150,66,84,0,0,0,0,1,0,1,142,59,83,19
117,63,1,150,66,84,0,0,0,0,1,0,1,142,59,83,19
118,63,1,150,66,84,0,0,0,0,1,0,1,142,59,83,19
119,63,1,150,66,84,0,0,0,0,1,0,1,142,59,83,19
120,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
121,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
122,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
123,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
124,62,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
125,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
126,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
127,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
128,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
129,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
130,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
131,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
132,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
133,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
134,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
135,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
136,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
137,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
138,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
139,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
140,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
141,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
142,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
143,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
144,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
145,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
146,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
147,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
148,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
149,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
150,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
151,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
152,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
153,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
154,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
155,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
156,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
157,65,0,150,66,84,0,0,0,0,0,0,0,143,59,84,23
158,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,23
159,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,23
160,65,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
161,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
162,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
163,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
164,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
165,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
166,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
167,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
168,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
169,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
170,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
171,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
172,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
173,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
174,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
175,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
176,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
177,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
178,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
179,66,0,150,66,84,0,0,0,0,0,0,0,143,59,84,24
