
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,160,20,39,20,19,2,1,1,4,16,10,3,20,7,13,4
28,159,21,40,20,20,1,0,1,3,18,10,3,20,7,13,4
29,158,21,41,20,21,1,0,1,4,17,11,4,21,7,14,4
30,157,19,42,21,21,1,1,0,3,16,11,3,23,8,15,5
31,158,17,42,21,21,0,0,0,2,15,9,3,25,8,17,5
32,157,18,43,21,22,1,0,1,2,16,9,5,25,8,17,5
33,156,16,44,22,22,1,1,0,3,13,9,3,28,9,19,5
34,154,15,46,22,24,2,0,2,4,11,7,3,31,11,20,5
35,154,14,46,22,24,0,0,0,3,11,6,3,32,12,20,5
36,154,14,46,22,24,0,0,0,1,13,7,3,32,12,20,5
37,151,14,49,24,25,3,2,1,3,11,5,3,35,14,21,5
38,149,14,51,24,27,2,0,2,5,9,4,4,37,16,21,5
39,148,15,52,24,28,1,0,1,6,9,4,5,37,16,21,5
40,147,14,53,25,28,1,1,0,4,10,4,3,39,16,23,5
41,147,13,53,25,28,0,0,0,2,11,3,3,40,17,23,5
42,145,14,55,25,30,2,0,2,3,11,3,5,41,17,24,5
43,143,16,57,26,31,2,1,1,4,12,5,5,41,17,24,5
44,143,15,57,26,31,0,0,0,2,13,4,6,42,18,24,5
45,141,15,58,27,31,1,1,0,3,12,4,6,43,18,25,6
46,140,15,60,28,32,2,1,1,3,12,4,6,45,19,26,6
47,139,15,61,28,33,1,0,1,3,12,4,5,46,19,27,6
48,138,16,62,28,34,1,0,1,3,13,5,6,46,19,27,6
49,137,17,63,28,35,1,0,1,4,13,6,6,46,19,27,6
50,134,16,65,29,36,2,1,1,3,13,6,4,49,21,28,7
51,134,15,66,30,36,1,1,0,3,12,4,4,51,21,30,7
52,133,15,67,31,36,1,1,0,2,13,5,5,52,21,31,7
53,132,15,68,32,36,1,1,0,3,12,5,5,53,22,31,7
54,130,15,70,32,38,2,0,2,4,11,5,5,55,22,33,7
55,129,16,71,32,39,1,0,1,4,12,5,5,55,22,33,7
56,129,14,71,32,39,0,0,0,2,12,5,4,57,23,34,7
57,129,13,71,32,39,0,0,0,1,12,5,4,58,24,34,8
58,129,13,72,32,40,1,0,1,2,11,4,6,59,25,34,8
59,126,16,75,33,42,3,1,2,4,12,5,6,59,25,34,8
60,121,18,80,36,44,5,3,2,9,9,4,4,62,25,37,8
61,120,18,81,36,45,1,0,1,8,10,4,4,63,25,38,8
62,118,17,82,36,46,1,0,1,6,11,3,3,65,26,39,9
63,118,18,83,37,46,1,1,0,4,14,3,5,65,26,39,9
64,114,21,87,40,47,4,3,1,5,16,4,6,66,27,39,9
65,112,22,89,40,49,2,0,2,7,15,4,8,67,28,39,9
66,111,21,90,40,50,1,0,1,6,15,6,7,69,28,41,9
67,111,20,90,40,50,0,0,0,5,15,5,7,70,29,41,9
68,110,20,91,41,50,1,1,0,3,17,6,7,70,29,41,10
69,111,19,91,41,50,0,0,0,1,18,7,6,71,29,42,10
70,109,21,93,42,51,2,1,1,3,18,9,7,71,29,42,10
71,108,20,94,43,51,1,1,0,3,17,11,5,73,29,44,10
72,106,20,96,44,52,2,1,1,4,16,10,4,75,30,45,10
73,105,18,97,44,53,1,0,1,3,15,10,2,78,31,47,10
74,104,16,98,44,54,1,0,1,3,13,8,2,81,32,49,10
75,104,16,98,44,54,0,0,0,2,14,10,2,81,32,49,10
76,104,14,98,44,54,0,0,0,0,14,8,3,83,34,49,10
77,102,15,100,46,54,2,2,0,2,13,7,4,84,35,49,10
78,100,14,102,47,55,2,1,1,4,10,6,4,87,36,51,10
79,99,13,103,47,56,1,0,1,3,10,4,4,89,36,53,10
80,99,13,103,47,56,0,0,0,2,11,4,4,89,36,53,10
81,98,13,104,47,57,1,0,1,2,11,3,6,90,37,53,10
82,97,13,105,47,58,1,0,1,2,11,4,5,91,38,53,10
83,96,12,106,47,59,1,0,1,3,9,3,5,93,39,54,10
84,94,12,108,49,59,2,2,0,5,7,2,5,94,39,55,11
85,94,12,109,49,60,1,0,1,5,7,2,4,95,40,55,11
86,94,10,109,49,60,0,0,0,4,6,1,3,97,40,57,11
87,93,11,110,50,60,1,1,0,2,9,2,3,97,40,57,11
88,92,12,111,50,61,1,0,1,3,9,2,4,97,40,57,11
89,92,10,111,50,61,0,0,0,2,8,4,3,99,42,57,11
90,92,10,111,50,61,0,0,0,0,10,4,3,99,42,57,11
91,92,9,111,50,61,0,0,0,0,9,3,4,100,42,58,11
92,90,10,113,51,62,2,1,1,2,8,4,4,101,42,59,11
93,90,10,113,51,62,0,0,0,2,8,4,4,101,42,59,11
94,89,11,114,52,62,1,1,0,2,9,4,4,101,42,59,11
95,88,11,115,53,62,1,1,0,2,9,3,4,102,42,60,11
96,88,10,115,53,62,0,0,0,2,8,3,4,103,42,61,11
97,88,7,115,53,62,0,0,0,2,5,2,3,106,44,62,11
98,87,8,116,53,63,1,0,1,1,7,2,3,106,44,62,11
99,86,8,117,54,63,1,1,0,2,6,2,2,107,44,63,11
100,85,7,118,54,64,1,0,1,2,5,2,2,109,45,64,11
101,85,7,118,54,64,0,0,0,2,5,2,2,109,45,64,11
102,84,8,119,54,65,1,0,1,1,7,3,2,109,45,64,11
103,83,9,120,55,65,1,1,0,2,7,3,2,109,45,64,11
104,82,9,121,56,65,1,1,0,3,6,4,2,110,45,65,11
105,80,9,122,56,66,1,0,1,2,7,3,2,111,46,65,12
106,78,11,124,56,68,2,0,2,4,7,3,2,111,46,65,13
107,79,11,124,56,68,0,0,0,2,9,4,3,111,46,65,13
108,79,9,124,56,68,0,0,0,2,7,3,2,113,48,65,13
109,77,10,125,56,69,1,0,1,1,9,5,2,113,48,65,14
110,78,9,125,56,69,0,0,0,1,8,4,2,114,48,66,14
111,78,9,125,56,69,0,0,0,1,8,5,3,114,48,66,15
112,79,7,125,56,69,0,0,0,0,7,4,2,116,49,67,15
113,79,7,125,56,69,0,0,0,0,7,4,2,116,49,67,15
114,79,7,125,56,69,0,0,0,0,7,5,2,116,49,67,15
115,78,6,126,56,70,1,0,1,1,5,4,1,118,50,68,15
116,78,6,126,56,70,0,0,0,1,5,4,1,118,50,68,15
117,78,4,126,56,70,0,0,0,1,3,2,1,120,51,69,15
118,77,5,127,57,70,1,1,0,1,4,2,1,120,51,69,15
119,76,4,128,58,70,1,1,0,2,2,1,0,122,51,71,15
120,75,5,129,59,70,1,1,0,2,3,1,1,122,51,71,15
121,75,5,129,59,70,0,0,0,1,4,1,1,122,51,71,15
122,75,4,129,59,70,0,0,0,0,4,1,1,123,51,72,15
123,75,3,129,59,70,0,0,0,0,3,1,1,123,51,72,17
124,77,3,129,59,70,0,0,0,0,3,2,1,123,51,72,17
125,77,3,129,59,70,0,0,0,0,3,2,1,123,51,72,17
126,77,3,129,59,70,0,0,0,0,3,2,1,123,51,72,17
127,76,3,129,59,70,0,0,0,0,3,2,1,123,51,72,18
128,77,2,129,59,70,0,0,0,0,2,2,0,124,51,73,18
129,77,2,129,59,70,0,0,0,0,2,2,0,124,51,73,18
130,77,2,129,59,70,0,0,0,0,2,2,0,124,51,73,18
131,77,1,129,59,70,0,0,0,0,1,1,0,125,52,73,18
132,77,0,129,59,70,0,0,0,0,0,0,0,126,53,73,18
133,77,0,129,59,70,0,0,0,0,0,0,0,126,53,73,18
134,77,0,129,59,70,0,0,0,0,0,0,0,126,53,73,18
135,77,0,129,59,70,0,0,0,0,0,0,0,126,53,73,18
136,76,0,129,59,70,0,0,0,0,0,0,0,126,53,73,19
137,77,0,129,59,70,0,0,0,0,0,0,0,126,53,73,19
138,77,0,129,59,70,0,0,0,0,0,0,0,126,53,73,19
139,77,0,129,59,70,0,0,0,0,0,0,0,126,53,73,19
140,77,0,129,59,70,0,0,0,0,0,0,0,126,53,73,21
141,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,21
142,78,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
143,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
144,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
145,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
146,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
147,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
148,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
149,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
150,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
151,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
152,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
153,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
154,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
155,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
156,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
157,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
158,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
159,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
160,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
161,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
162,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
163,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
164,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
165,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
166,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
167,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
168,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
169,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
170,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
171,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
172,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
173,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
174,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
175,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
176,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
177,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
178,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
179,79,0,129,59,70,0,0,0,0,0,0,0,126,53,73,22
