
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,86,26,116,55,61,1,1,0,4,22,9,9,87,36,51,12
54,86,25,117,55,62,1,0,1,3,22,9,8,89,38,51,12
55,83,25,120,57,63,3,2,1,6,19,8,9,92,39,53,12
56,82,26,121,58,63,1,1,0,6,20,9,10,92,39,53,12
57,80,23,122,58,64,1,0,1,6,17,8,7,96,40,56,13
58,79,23,124,58,66,2,0,2,5,18,8,6,98,41,57,13
59,78,21,125,58,67,1,0,1,4,17,5,7,100,43,57,14
60,79,19,125,58,67,0,0,0,3,16,6,7,102,44,58,14
61,79,16,125,58,67,0,0,0,1,15,8,4,105,44,61,14
62,78,16,126,58,68,1,0,1,1,15,8,4,106,45,61,14
63,78,12,126,58,68,0,0,0,1,11,6,4,109,46,63,15
64,79,11,126,58,68,0,0,0,1,10,7,3,110,47,63,15
65,79,11,126,58,68,0,0,0,0,11,7,3,110,47,63,15
66,78,11,127,59,68,1,1,0,1,10,6,3,111,48,63,15
67,77,10,127,59,68,0,0,0,1,9,7,2,112,49,63,16
68,78,7,127,59,68,0,0,0,1,6,5,1,115,50,65,16
69,78,6,127,59,68,0,0,0,1,5,4,1,116,51,65,16
70,78,5,127,59,68,0,0,0,0,5,3,1,117,51,66,16
71,78,3,127,59,68,0,0,0,0,3,2,0,119,51,68,16
72,77,3,128,59,69,1,0,1,1,2,2,0,120,51,69,16
73,77,3,128,59,69,0,0,0,1,2,2,0,120,51,69,16
74,76,3,128,59,69,0,0,0,1,2,2,0,120,51,69,17
75,77,2,128,59,69,0,0,0,0,2,1,0,121,51,70,17
76,77,2,128,59,69,0,0,0,0,2,1,0,121,51,70,17
77,77,2,128,59,69,0,0,0,0,2,2,0,121,51,70,17
78,76,3,129,60,69,1,1,0,1,2,2,0,121,51,70,17
79,76,3,129,60,69,0,0,0,1,2,2,0,121,51,70,17
80,76,2,129,60,69,0,0,0,1,1,1,0,122,52,70,17
81,76,2,129,60,69,0,0,0,0,2,1,0,122,52,70,17
82,76,2,129,60,69,0,0,0,0,2,1,0,122,52,70,17
83,76,2,129,60,69,0,0,0,0,2,2,0,122,52,70,17
84,75,2,129,60,69,0,0,0,0,2,2,0,122,52,70,18
85,76,1,129,60,69,0,0,0,0,1,1,0,123,52,71,18
86,76,1,129,60,69,0,0,0,0,1,1,0,123,52,71,18
87,76,1,129,60,69,0,0,0,0,1,1,0,123,52,71,18
88,75,1,130,60,70,1,0,1,1,0,0,0,123,52,71,19
89,76,1,130,60,70,0,0,0,1,0,0,0,123,52,71,20
90,77,1,130,60,70,0,0,0,0,1,0,0,123,52,71,20
91,77,1,130,60,70,0,0,0,0,1,0,0,123,52,71,20
92,76,2,131,61,70,1,1,0,1,1,1,0,123,52,71,20
93,76,2,131,61,70,0,0,0,1,1,1,0,123,52,71,20
94,76,2,131,61,70,0,0,0,0,2,1,0,123,52,71,20
95,76,2,131,61,70,0,0,0,0,2,1,0,123,52,71,20
96,76,2,131,61,70,0,0,0,0,2,2,0,123,52,71,20
97,76,2,131,61,70,0,0,0,0,2,2,0,123,52,71,20
98,76,2,131,61,70,0,0,0,0,2,2,0,123,52,71,20
99,75,3,132,61,71,1,0,1,1,2,2,0,123,52,71,21
100,76,2,132,61,71,0,0,0,1,1,1,0,124,52,72,22
101,77,2,132,61,71,0,0,0,1,1,1,0,124,52,72,22
102,76,2,132,61,71,0,0,0,1,1,1,0,124,52,72,23
103,77,2,132,61,71,0,0,0,0,2,1,0,124,52,72,23
104,77,1,132,61,71,0,0,0,0,1,0,0,125,53,72,23
105,77,1,132,61,71,0,0,0,0,1,0,1,125,53,72,23
106,77,1,132,61,71,0,0,0,0,1,0,1,125,53,72,23
107,77,1,132,61,71,0,0,0,0,1,0,1,125,53,72,25
108,79,1,132,61,71,0,0,0,0,1,0,1,125,53,72,25
109,79,1,132,61,71,0,0,0,0,1,0,1,125,53,72,25
110,79,1,132,61,71,0,0,0,0,1,0,1,125,53,72,25
111,79,1,132,61,71,0,0,0,0,1,0,1,125,53,72,25
112,79,1,132,61,71,0,0,0,0,1,0,1,125,53,72,25
113,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,25
114,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,25
115,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,25
116,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,25
117,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,25
118,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,25
119,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,25
120,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,25
121,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,25
122,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,25
123,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
124,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
125,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
126,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
127,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
128,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,26
129,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
130,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
131,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
132,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
133,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
134,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
135,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
136,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
137,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
138,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
139,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
140,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
141,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
142,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
143,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,27
144,79,0,132,61,71,0,0,0,0,0,0,0,126,53,73,28
145,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,28
146,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,28
147,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,28
148,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,29
149,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,29
150,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,29
151,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,29
152,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,29
153,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,29
154,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,29
155,80,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
156,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
157,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
158,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
159,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
160,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
161,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
162,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
163,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
164,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
165,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
166,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
167,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
168,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
169,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
170,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
171,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
172,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
173,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
174,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
175,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
176,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
177,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
178,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
179,81,0,132,61,71,0,0,0,0,0,0,0,126,53,73,30
