
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,69,6,136,64,72,0,0,0,1,5,1,3,125,57,68,10
76,69,6,136,64,72,0,0,0,0,6,1,3,125,57,68,10
77,68,6,136,64,72,0,0,0,0,6,2,3,125,57,68,11
78,69,6,136,64,72,0,0,0,0,6,3,3,125,57,68,11
79,69,4,136,64,72,0,0,0,0,4,2,2,127,58,69,11
80,68,4,137,64,73,1,0,1,1,3,2,1,128,58,70,11
81,67,4,138,64,74,1,0,1,2,2,1,1,128,58,70,12
82,68,4,138,64,74,0,0,0,1,3,1,1,128,58,70,12
83,67,4,139,64,75,1,0,1,2,2,1,0,129,59,70,12
84,66,5,140,65,75,1,1,0,2,3,1,1,129,59,70,12
85,65,5,141,66,75,1,1,0,3,2,0,1,130,59,71,12
86,65,5,141,66,75,0,0,0,2,3,1,1,130,59,71,12
87,65,5,141,66,75,0,0,0,1,4,1,1,130,59,71,13
88,65,6,142,67,75,1,1,0,1,5,1,2,130,59,71,13
89,65,6,142,67,75,0,0,0,1,5,2,2,130,59,71,13
90,65,6,142,67,75,0,0,0,1,5,3,2,130,59,71,13
91,65,6,142,67,75,0,0,0,1,5,3,2,130,59,71,13
92,65,4,142,67,75,0,0,0,0,4,2,1,131,59,72,14
93,66,4,142,67,75,0,0,0,0,4,2,1,131,59,72,14
94,66,3,142,67,75,0,0,0,0,3,2,1,132,59,73,14
95,65,4,143,67,76,1,0,1,1,3,2,1,132,59,73,14
96,65,3,143,67,76,0,0,0,1,2,2,0,133,59,74,14
97,65,2,143,67,76,0,0,0,1,1,1,0,134,60,74,14
98,65,2,143,67,76,0,0,0,0,2,1,0,134,60,74,14
99,65,2,143,67,76,0,0,0,0,2,1,0,134,60,74,14
100,65,2,143,67,76,0,0,0,0,2,1,1,134,60,74,14
101,65,2,143,67,76,0,0,0,0,2,1,1,134,60,74,14
102,65,1,143,67,76,0,0,0,0,1,0,1,135,61,74,14
103,65,1,143,67,76,0,0,0,0,1,0,1,135,61,74,14
104,65,1,143,67,76,0,0,0,0,1,0,1,135,61,74,14
105,65,1,143,67,76,0,0,0,0,1,0,1,135,61,74,14
106,65,1,143,67,76,0,0,0,0,1,0,1,135,61,74,14
107,65,1,143,67,76,0,0,0,0,1,0,1,135,61,74,14
108,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,14
109,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,14
110,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,14
111,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,14
112,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,14
113,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,14
114,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,14
115,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,14
116,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,14
117,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,14
118,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,14
119,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,14
120,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,14
121,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,14
122,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,14
123,65,0,143,67,76,0,0,0,0,0,0,0,136,61,75,15
124,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,15
125,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,15
126,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,15
127,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,15
128,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,15
129,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,15
130,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,15
131,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,15
132,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,15
133,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,15
134,64,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
135,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
136,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
137,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
138,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
139,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
140,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
141,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
142,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
143,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
144,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
145,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
146,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
147,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
148,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
149,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
150,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
151,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
152,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
153,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
154,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
155,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
156,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
157,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
158,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,17
159,66,0,143,67,76,0,0,0,0,0,0,0,136,61,75,18
160,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,18
161,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,18
162,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,18
163,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,18
164,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,18
165,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,18
166,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,18
167,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,18
168,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,18
169,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,18
170,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,18
171,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,18
172,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,18
173,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,18
174,67,0,143,67,76,0,0,0,0,0,0,0,136,61,75,19
175,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,19
176,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,19
177,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,19
178,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,19
179,68,0,143,67,76,0,0,0,0,0,0,0,136,61,75,19
