
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,5,120,49,71,0,0,0,1,4,0,3,111,40,71,15
87,85,5,120,49,71,0,0,0,1,4,0,3,111,40,71,16
88,85,4,121,50,71,1,1,0,1,3,1,1,113,41,72,16
89,85,4,121,50,71,0,0,0,1,3,1,1,113,41,72,16
90,85,3,121,50,71,0,0,0,0,3,2,0,114,42,72,16
91,85,3,121,50,71,0,0,0,0,3,2,0,114,42,72,16
92,85,3,121,50,71,0,0,0,0,3,2,1,114,42,72,16
93,85,3,121,50,71,0,0,0,0,3,2,1,114,42,72,16
94,84,4,122,50,72,1,0,1,1,3,2,1,114,42,72,16
95,83,4,122,50,72,0,0,0,1,3,2,1,114,42,72,17
96,84,3,122,50,72,0,0,0,1,2,1,1,115,43,72,17
97,83,4,123,50,73,1,0,1,2,2,1,1,115,43,72,17
98,83,3,123,50,73,0,0,0,1,2,0,1,116,44,72,17
99,82,4,124,50,74,1,0,1,2,2,0,1,116,44,72,17
100,82,3,124,50,74,0,0,0,1,2,1,0,117,45,72,17
101,81,3,124,50,74,0,0,0,0,3,1,0,117,45,72,18
102,82,3,124,50,74,0,0,0,0,3,2,0,117,45,72,18
103,81,4,125,51,74,1,1,0,1,3,2,1,117,45,72,18
104,81,4,125,51,74,0,0,0,1,3,2,1,117,45,72,18
105,80,5,126,52,74,1,1,0,2,3,2,1,117,45,72,18
106,79,6,127,53,74,1,1,0,2,4,2,1,117,45,72,18
107,79,6,127,53,74,0,0,0,2,4,2,1,117,45,72,18
108,79,5,127,53,74,0,0,0,2,3,1,2,118,45,73,18
109,79,5,127,53,74,0,0,0,0,5,1,2,118,45,73,18
110,79,4,127,53,74,0,0,0,0,4,0,2,119,45,74,18
111,78,4,128,54,74,1,1,0,1,3,1,2,120,45,75,18
112,78,4,128,54,74,0,0,0,1,3,1,2,120,45,75,18
113,78,4,128,54,74,0,0,0,1,3,1,2,120,45,75,18
114,78,4,128,54,74,0,0,0,0,4,1,2,120,45,75,18
115,78,4,128,54,74,0,0,0,0,4,1,2,120,45,75,18
116,78,3,128,54,74,0,0,0,0,3,2,1,121,46,75,18
117,78,3,128,54,74,0,0,0,0,3,2,1,121,46,75,18
118,78,3,128,54,74,0,0,0,0,3,2,1,121,46,75,19
119,79,1,128,54,74,0,0,0,0,1,1,0,123,48,75,19
120,78,2,129,54,75,1,0,1,1,1,1,0,123,48,75,19
121,78,2,129,54,75,0,0,0,1,1,1,0,123,48,75,19
122,78,2,129,54,75,0,0,0,0,2,1,0,123,48,75,19
123,78,2,129,54,75,0,0,0,0,2,1,0,123,48,75,19
124,78,1,129,54,75,0,0,0,0,1,1,0,124,49,75,19
125,77,1,129,54,75,0,0,0,0,1,1,0,124,49,75,20
126,78,1,129,54,75,0,0,0,0,1,1,0,124,49,75,20
127,78,1,129,54,75,0,0,0,0,1,1,0,124,49,75,20
128,78,1,129,54,75,0,0,0,0,1,1,0,124,49,75,20
129,78,1,129,54,75,0,0,0,0,1,1,0,124,49,75,20
130,78,1,129,54,75,0,0,0,0,1,1,0,124,49,75,21
131,79,1,129,54,75,0,0,0,0,1,1,0,124,49,75,21
132,79,0,129,54,75,0,0,0,0,0,0,0,125,49,76,21
133,79,0,129,54,75,0,0,0,0,0,0,0,125,49,76,21
134,79,0,129,54,75,0,0,0,0,0,0,0,125,49,76,21
135,79,0,129,54,75,0,0,0,0,0,0,0,125,49,76,21
136,79,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
137,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
138,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
139,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
140,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
141,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
142,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
143,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
144,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
145,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
146,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
147,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
148,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
149,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
150,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
151,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
152,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,22
153,79,0,129,54,75,0,0,0,0,0,0,0,125,49,76,23
154,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,23
155,79,0,129,54,75,0,0,0,0,0,0,0,125,49,76,24
156,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,24
157,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,24
158,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,24
159,79,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
160,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
161,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
162,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
163,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
164,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
165,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
166,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
167,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
168,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
169,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
170,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
171,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
172,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
173,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
174,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
175,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
176,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
177,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
178,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
179,80,0,129,54,75,0,0,0,0,0,0,0,125,49,76,25
