
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,137,16,65,28,37,1,0,1,3,13,7,1,47,17,30,7
44,136,15,66,28,38,1,0,1,4,11,9,2,49,19,30,7
45,134,16,68,28,40,2,0,2,4,12,8,2,50,20,30,7
46,130,20,72,28,44,4,0,4,6,14,8,2,50,20,30,7
47,129,19,73,28,45,1,0,1,7,12,8,2,52,21,31,7
48,129,19,73,28,45,0,0,0,4,15,9,3,52,21,31,7
49,123,25,79,31,48,6,3,3,9,16,9,3,52,21,31,7
50,119,26,83,31,52,4,0,4,11,15,9,3,55,22,33,7
51,119,26,83,31,52,0,0,0,6,20,10,3,55,22,33,7
52,116,24,86,34,52,3,3,0,8,16,7,3,60,25,35,7
53,113,27,89,36,53,3,2,1,8,19,10,5,60,25,35,7
54,111,29,91,36,55,2,0,2,7,22,10,6,60,25,35,7
55,108,30,94,37,57,3,1,2,5,25,9,8,62,25,37,7
56,103,33,99,41,58,5,4,1,9,24,11,7,64,25,39,7
57,102,34,100,41,59,1,0,1,7,27,13,10,64,25,39,7
58,97,35,105,45,60,5,4,1,11,24,10,10,67,25,42,8
59,96,36,107,46,61,2,1,1,8,28,10,12,68,25,43,8
60,93,36,109,47,62,2,1,1,8,28,10,11,70,25,45,9
61,93,32,110,47,63,1,0,1,6,26,10,11,75,27,48,9
62,92,32,111,47,64,1,0,1,4,28,10,12,76,27,49,9
63,91,30,112,48,64,1,1,0,3,27,12,10,79,28,51,9
64,88,31,115,49,66,3,1,2,5,26,13,10,81,28,53,9
65,85,29,118,52,66,3,3,0,7,22,13,7,86,32,54,9
66,85,28,118,52,66,0,0,0,6,22,14,6,87,32,55,9
67,84,26,119,52,67,1,0,1,5,21,14,4,90,33,57,9
68,81,26,120,53,67,1,1,0,2,24,14,4,91,33,58,11
69,82,22,121,53,68,1,0,1,3,19,13,2,96,36,60,11
70,80,22,123,54,69,2,1,1,5,17,17,0,98,37,61,12
71,81,19,123,54,69,0,0,0,2,17,14,0,101,40,61,12
72,79,17,124,55,69,1,1,0,3,14,11,0,104,42,62,13
73,80,15,124,55,69,0,0,0,3,12,11,1,106,43,63,13
74,78,16,126,56,70,2,1,1,2,14,10,1,107,43,64,13
75,78,15,126,56,70,0,0,0,2,13,9,1,108,43,65,13
76,78,14,126,56,70,0,0,0,2,12,11,1,109,44,65,13
77,78,12,126,56,70,0,0,0,0,12,9,1,111,46,65,13
78,76,10,128,57,71,2,1,1,2,8,5,1,115,48,67,13
79,75,11,129,58,71,1,1,0,3,8,7,1,115,48,67,13
80,74,12,130,59,71,1,1,0,4,8,7,1,115,48,67,13
81,74,9,130,59,71,0,0,0,4,5,5,0,118,49,69,13
82,74,9,130,59,71,0,0,0,0,9,5,0,118,49,69,13
83,74,9,130,59,71,0,0,0,0,9,5,0,118,49,69,13
84,74,6,130,59,71,0,0,0,0,6,4,2,121,51,70,13
85,73,6,130,59,71,0,0,0,0,6,4,2,121,51,70,14
86,74,6,130,59,71,0,0,0,0,6,4,2,121,51,70,14
87,73,5,131,59,72,1,0,1,1,4,2,2,123,52,71,15
88,74,5,131,59,72,0,0,0,1,4,2,2,123,52,71,15
89,74,5,131,59,72,0,0,0,0,5,2,2,123,52,71,15
90,74,5,131,59,72,0,0,0,0,5,2,2,123,52,71,15
91,74,5,131,59,72,0,0,0,0,5,2,3,123,52,71,15
92,74,1,131,59,72,0,0,0,0,1,0,1,127,55,72,15
93,74,1,131,59,72,0,0,0,0,1,0,1,127,55,72,15
94,74,1,131,59,72,0,0,0,0,1,0,1,127,55,72,15
95,74,1,131,59,72,0,0,0,0,1,0,1,127,55,72,15
96,74,1,131,59,72,0,0,0,0,1,0,1,127,55,72,15
97,74,1,131,59,72,0,0,0,0,1,0,1,127,55,72,15
98,73,2,132,60,72,1,1,0,1,1,0,1,127,55,72,15
99,73,1,132,60,72,0,0,0,1,0,0,0,128,55,73,15
100,73,1,132,60,72,0,0,0,1,0,0,0,128,55,73,15
101,73,1,132,60,72,0,0,0,1,0,0,0,128,55,73,15
102,73,1,132,60,72,0,0,0,0,1,0,0,128,55,73,15
103,73,1,132,60,72,0,0,0,0,1,0,0,128,55,73,15
104,73,1,132,60,72,0,0,0,0,1,1,0,128,55,73,15
105,73,1,132,60,72,0,0,0,0,1,1,0,128,55,73,15
106,73,1,132,60,72,0,0,0,0,1,1,0,128,55,73,15
107,73,1,132,60,72,0,0,0,0,1,1,0,128,55,73,15
108,72,1,132,60,72,0,0,0,0,1,1,0,128,55,73,16
109,73,1,132,60,72,0,0,0,0,1,1,0,128,55,73,16
110,72,1,132,60,72,0,0,0,0,1,1,0,128,55,73,17
111,73,1,132,60,72,0,0,0,0,1,1,0,128,55,73,17
112,73,0,132,60,72,0,0,0,0,0,0,0,129,56,73,17
113,72,0,132,60,72,0,0,0,0,0,0,0,129,56,73,19
114,74,0,132,60,72,0,0,0,0,0,0,0,129,56,73,19
115,74,0,132,60,72,0,0,0,0,0,0,0,129,56,73,19
116,74,0,132,60,72,0,0,0,0,0,0,0,129,56,73,19
117,74,0,132,60,72,0,0,0,0,0,0,0,129,56,73,19
118,74,0,132,60,72,0,0,0,0,0,0,0,129,56,73,19
119,74,0,132,60,72,0,0,0,0,0,0,0,129,56,73,19
120,73,0,132,60,72,0,0,0,0,0,0,0,129,56,73,20
121,74,0,132,60,72,0,0,0,0,0,0,0,129,56,73,21
122,75,0,132,60,72,0,0,0,0,0,0,0,129,56,73,21
123,75,0,132,60,72,0,0,0,0,0,0,0,129,56,73,21
124,75,0,132,60,72,0,0,0,0,0,0,0,129,56,73,21
125,75,0,132,60,72,0,0,0,0,0,0,0,129,56,73,21
126,75,0,132,60,72,0,0,0,0,0,0,0,129,56,73,21
127,75,0,132,60,72,0,0,0,0,0,0,0,129,56,73,21
128,75,0,132,60,72,0,0,0,0,0,0,0,129,56,73,21
129,75,0,132,60,72,0,0,0,0,0,0,0,129,56,73,21
130,75,0,132,60,72,0,0,0,0,0,0,0,129,56,73,21
131,75,0,132,60,72,0,0,0,0,0,0,0,129,56,73,21
132,75,0,132,60,72,0,0,0,0,0,0,0,129,56,73,21
133,75,0,132,60,72,0,0,0,0,0,0,0,129,56,73,22
134,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,22
135,75,0,132,60,72,0,0,0,0,0,0,0,129,56,73,23
136,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,23
137,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,23
138,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,23
139,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,23
140,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,23
141,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,23
142,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,23
143,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,23
144,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,23
145,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,23
146,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,23
147,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,23
148,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,23
149,75,0,132,60,72,0,0,0,0,0,0,0,129,56,73,24
150,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,24
151,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,24
152,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,24
153,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,24
154,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,24
155,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,24
156,76,0,132,60,72,0,0,0,0,0,0,0,129,56,73,25
157,77,0,132,60,72,0,0,0,0,0,0,0,129,56,73,25
158,77,0,132,60,72,0,0,0,0,0,0,0,129,56,73,25
159,77,0,132,60,72,0,0,0,0,0,0,0,129,56,73,26
160,78,0,132,60,72,0,0,0,0,0,0,0,129,56,73,26
161,78,0,132,60,72,0,0,0,0,0,0,0,129,56,73,26
162,78,0,132,60,72,0,0,0,0,0,0,0,129,56,73,26
163,77,0,132,60,72,0,0,0,0,0,0,0,129,56,73,27
164,78,0,132,60,72,0,0,0,0,0,0,0,129,56,73,27
165,78,0,132,60,72,0,0,0,0,0,0,0,129,56,73,27
166,78,0,132,60,72,0,0,0,0,0,0,0,129,56,73,27
167,78,0,132,60,72,0,0,0,0,0,0,0,129,56,73,27
168,78,0,132,60,72,0,0,0,0,0,0,0,129,56,73,27
169,78,0,132,60,72,0,0,0,0,0,0,0,129,56,73,27
170,78,0,132,60,72,0,0,0,0,0,0,0,129,56,73,27
171,78,0,132,60,72,0,0,0,0,0,0,0,129,56,73,27
172,78,0,132,60,72,0,0,0,0,0,0,0,129,56,73,27
173,78,0,132,60,72,0,0,0,0,0,0,0,129,56,73,27
174,78,0,132,60,72,0,0,0,0,0,0,0,129,56,73,27
175,78,0,132,60,72,0,0,0,0,0,0,0,129,56,73,28
176,79,0,132,60,72,0,0,0,0,0,0,0,129,56,73,28
177,79,0,132,60,72,0,0,0,0,0,0,0,129,56,73,28
178,79,0,132,60,72,0,0,0,0,0,0,0,129,56,73,28
179,79,0,132,60,72,0,0,0,0,0,0,0,129,56,73,28
