
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,112,41,90,46,44,3,1,2,8,33,22,6,46,17,29,4
40,113,37,90,46,44,0,0,0,7,30,20,6,50,19,31,4
41,110,37,93,47,46,3,1,2,5,32,21,5,52,19,33,5
42,106,40,98,50,48,5,3,2,9,31,20,5,53,20,33,6
43,106,39,99,50,49,1,0,1,7,32,22,6,55,21,34,6
44,104,35,101,50,51,2,0,2,7,28,18,5,61,25,36,6
45,99,35,105,51,54,4,1,3,9,26,18,4,65,28,37,7
46,99,33,106,52,54,1,1,0,7,26,16,5,68,30,38,7
47,96,32,109,53,56,3,1,2,5,27,16,3,72,32,40,7
48,96,30,109,53,56,0,0,0,4,26,17,3,74,33,41,7
49,95,28,110,54,56,1,1,0,2,26,18,4,77,36,41,7
50,92,29,113,55,58,3,1,2,4,25,16,5,78,37,41,8
51,90,27,116,56,60,3,1,2,7,20,12,7,82,39,43,9
52,91,26,116,56,60,0,0,0,5,21,12,7,83,39,44,9
53,90,24,116,56,60,0,0,0,4,20,10,7,85,40,45,10
54,90,23,117,56,61,1,0,1,3,20,11,6,87,41,46,10
55,87,24,120,58,62,3,2,1,4,20,10,6,89,42,47,10
56,85,23,122,59,63,2,1,1,6,17,9,6,92,43,49,10
57,83,20,124,60,64,2,1,1,5,15,7,5,97,44,53,10
58,82,20,125,61,64,1,1,0,5,15,7,4,98,44,54,10
59,80,18,126,61,65,1,0,1,4,14,8,3,101,45,56,11
60,81,17,126,61,65,0,0,0,3,14,8,3,102,46,56,11
61,79,18,127,62,65,1,1,0,2,16,10,3,102,46,56,12
62,78,18,129,64,65,2,2,0,3,15,9,3,104,48,56,12
63,77,18,130,65,65,1,1,0,3,15,9,4,105,48,57,12
64,77,16,130,65,65,0,0,0,3,13,8,4,107,48,59,12
65,77,14,130,65,65,0,0,0,1,13,7,4,109,49,60,12
66,76,14,130,65,65,0,0,0,0,14,7,4,109,49,60,13
67,76,12,131,65,66,1,0,1,1,11,7,3,112,50,62,13
68,73,14,134,66,68,3,1,2,4,10,7,3,113,51,62,13
69,72,13,135,66,69,1,0,1,5,8,5,3,115,52,63,13
70,72,12,135,66,69,0,0,0,3,9,4,3,116,52,64,13
71,72,10,135,66,69,0,0,0,2,8,3,2,118,54,64,13
72,72,9,135,66,69,0,0,0,1,8,3,3,119,54,65,13
73,72,8,135,66,69,0,0,0,0,8,3,3,120,55,65,13
74,71,9,136,66,70,1,0,1,1,8,3,4,120,55,65,13
75,71,7,136,66,70,0,0,0,1,6,2,4,122,57,65,13
76,70,7,137,66,71,1,0,1,2,5,1,4,123,58,65,13
77,69,7,137,66,71,0,0,0,2,5,1,4,123,58,65,14
78,70,7,137,66,71,0,0,0,0,7,1,4,123,58,65,14
79,69,8,138,67,71,1,1,0,1,7,1,4,123,58,65,14
80,69,6,138,67,71,0,0,0,1,5,3,2,125,58,67,14
81,69,5,138,67,71,0,0,0,1,4,2,2,126,58,68,14
82,69,4,138,67,71,0,0,0,1,3,2,1,127,59,68,14
83,69,3,138,67,71,0,0,0,0,3,2,0,128,59,69,14
84,69,3,138,67,71,0,0,0,0,3,2,0,128,59,69,14
85,69,3,138,67,71,0,0,0,0,3,3,0,128,59,69,14
86,69,3,138,67,71,0,0,0,0,3,3,0,128,59,69,14
87,68,4,139,67,72,1,0,1,1,3,3,0,128,59,69,14
88,68,2,139,67,72,0,0,0,1,1,1,0,130,59,71,14
89,68,2,139,67,72,0,0,0,0,2,1,0,130,59,71,14
90,68,2,139,67,72,0,0,0,0,2,1,0,130,59,71,14
91,66,3,140,67,73,1,0,1,1,2,2,0,130,59,71,15
92,67,3,140,67,73,0,0,0,1,2,2,0,130,59,71,15
93,67,2,140,67,73,0,0,0,1,1,1,0,131,60,71,15
94,67,2,140,67,73,0,0,0,1,1,1,0,131,60,71,15
95,67,2,140,67,73,0,0,0,0,2,1,0,131,60,71,15
96,67,2,140,67,73,0,0,0,0,2,1,0,131,60,71,15
97,67,2,140,67,73,0,0,0,0,2,1,1,131,60,71,15
98,67,2,140,67,73,0,0,0,0,2,1,1,131,60,71,15
99,67,1,140,67,73,0,0,0,0,1,0,1,132,60,72,15
100,67,1,140,67,73,0,0,0,0,1,0,1,132,60,72,15
101,67,1,140,67,73,0,0,0,0,1,0,1,132,60,72,15
102,67,1,140,67,73,0,0,0,0,1,0,1,132,60,72,15
103,67,1,140,67,73,0,0,0,0,1,0,1,132,60,72,15
104,66,2,141,67,74,1,0,1,1,1,0,1,132,60,72,15
105,66,1,141,67,74,0,0,0,1,0,0,0,133,60,73,15
106,65,1,141,67,74,0,0,0,1,0,0,0,133,60,73,16
107,66,1,141,67,74,0,0,0,1,0,0,0,133,60,73,16
108,66,1,141,67,74,0,0,0,0,1,0,0,133,60,73,17
109,67,1,141,67,74,0,0,0,0,1,0,0,133,60,73,17
110,67,1,141,67,74,0,0,0,0,1,0,1,133,60,73,17
111,67,1,141,67,74,0,0,0,0,1,0,1,133,60,73,17
112,67,1,141,67,74,0,0,0,0,1,0,1,133,60,73,17
113,67,1,141,67,74,0,0,0,0,1,0,1,133,60,73,17
114,67,1,141,67,74,0,0,0,0,1,0,1,133,60,73,17
115,67,1,141,67,74,0,0,0,0,1,0,1,133,60,73,17
116,67,1,141,67,74,0,0,0,0,1,0,1,133,60,73,17
117,67,1,141,67,74,0,0,0,0,1,0,1,133,60,73,17
118,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
119,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
120,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
121,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
122,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
123,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
124,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
125,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
126,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
127,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
128,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
129,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
130,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
131,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
132,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
133,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
134,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
135,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
136,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
137,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
138,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
139,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
140,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
141,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
142,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,19
143,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,19
144,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,19
145,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,19
146,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,19
147,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,19
148,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,19
149,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,20
150,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,20
151,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,21
152,69,0,141,67,74,0,0,0,0,0,0,0,134,60,74,21
153,69,0,141,67,74,0,0,0,0,0,0,0,134,60,74,21
154,69,0,141,67,74,0,0,0,0,0,0,0,134,60,74,22
155,70,0,141,67,74,0,0,0,0,0,0,0,134,60,74,22
156,70,0,141,67,74,0,0,0,0,0,0,0,134,60,74,22
157,70,0,141,67,74,0,0,0,0,0,0,0,134,60,74,23
158,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,23
159,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,23
160,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,23
161,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,23
162,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,23
163,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,23
164,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,23
165,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,23
166,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,23
167,70,0,141,67,74,0,0,0,0,0,0,0,134,60,74,24
168,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,24
169,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,24
170,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,24
171,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,24
172,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,24
173,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,24
174,70,0,141,67,74,0,0,0,0,0,0,0,134,60,74,25
175,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,25
176,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,25
177,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,25
178,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,25
179,71,0,141,67,74,0,0,0,0,0,0,0,134,60,74,25
