
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,4,14,8,6,1,1,0,1,3,2,0,10,6,4,3
30,186,4,14,8,6,0,0,0,1,3,2,0,10,6,4,3
31,186,3,14,8,6,0,0,0,1,2,2,0,11,6,5,3
32,185,3,14,8,6,0,0,0,0,3,2,0,11,6,5,4
33,184,5,16,9,7,2,1,1,2,3,2,0,11,6,5,4
34,183,6,17,9,8,1,0,1,3,3,3,0,11,6,5,4
35,183,6,17,9,8,0,0,0,2,4,3,0,11,6,5,4
36,182,6,18,10,8,1,1,0,2,4,2,0,12,6,6,4
37,182,6,18,10,8,0,0,0,2,4,2,1,12,6,6,4
38,182,6,18,10,8,0,0,0,1,5,3,1,12,6,6,4
39,180,7,20,11,9,2,1,1,3,4,2,1,13,7,6,4
40,180,7,20,11,9,0,0,0,2,5,2,2,13,7,6,4
41,180,7,20,11,9,0,0,0,2,5,2,2,13,7,6,4
42,179,7,21,11,10,1,0,1,2,5,2,2,14,8,6,4
43,179,7,21,11,10,0,0,0,1,6,2,2,14,8,6,4
44,177,9,23,12,11,2,1,1,3,6,3,2,14,8,6,4
45,175,10,25,13,12,2,1,1,5,5,4,1,15,8,7,4
46,175,9,25,13,12,0,0,0,3,6,3,1,16,9,7,4
47,173,11,27,14,13,2,1,1,5,6,3,1,16,9,7,4
48,172,11,28,14,14,1,0,1,4,7,5,0,17,9,8,4
49,172,11,28,14,14,0,0,0,2,9,5,0,17,9,8,4
50,172,10,28,14,14,0,0,0,2,8,6,0,18,10,8,4
51,171,11,29,15,14,1,1,0,2,9,8,0,18,10,8,4
52,170,11,30,16,14,1,1,0,2,9,7,0,19,11,8,4
53,170,10,30,16,14,0,0,0,2,8,7,0,20,11,9,4
54,168,11,31,16,15,1,0,1,3,8,8,0,20,11,9,5
55,168,12,32,17,15,1,1,0,2,10,8,0,20,11,9,5
56,166,12,34,17,17,2,0,2,3,9,6,0,22,11,11,5
57,166,12,34,17,17,0,0,0,2,10,7,1,22,11,11,5
58,165,10,35,18,17,1,1,0,2,8,4,2,24,12,12,6
59,165,10,36,18,18,1,0,1,3,7,4,2,25,13,12,6
60,164,11,37,18,19,1,0,1,3,8,5,2,25,13,12,6
61,162,12,39,19,20,2,1,1,5,7,4,2,26,13,13,6
62,161,12,40,19,21,1,0,1,4,8,4,2,27,13,14,6
63,161,12,40,19,21,0,0,0,2,10,4,2,27,13,14,6
64,161,12,40,19,21,0,0,0,1,11,6,2,27,13,14,6
65,160,11,41,20,21,1,1,0,1,10,7,1,29,15,14,6
66,160,10,41,20,21,0,0,0,1,9,7,1,30,15,15,6
67,160,9,41,20,21,0,0,0,1,8,7,1,31,16,15,6
68,160,8,41,20,21,0,0,0,0,8,6,1,32,16,16,6
69,159,9,42,20,22,1,0,1,1,8,6,1,32,16,16,6
70,159,8,42,20,22,0,0,0,1,7,6,1,33,16,17,6
71,159,8,42,20,22,0,0,0,1,7,6,1,33,16,17,6
72,157,8,44,21,23,2,1,1,2,6,4,1,35,17,18,6
73,157,6,44,21,23,0,0,0,2,4,2,1,37,18,19,6
74,156,6,45,21,24,1,0,1,3,3,2,1,38,18,20,6
75,156,5,45,21,24,0,0,0,1,4,1,1,39,18,21,6
76,156,5,45,21,24,0,0,0,0,5,1,1,39,18,21,6
77,155,6,46,22,24,1,1,0,1,5,1,3,39,18,21,6
78,155,5,46,22,24,0,0,0,1,4,1,3,40,19,21,6
79,153,7,48,23,25,2,1,1,3,4,1,3,40,19,21,6
80,153,7,48,23,25,0,0,0,2,5,1,3,40,19,21,6
81,152,8,49,24,25,1,1,0,1,7,1,3,40,19,21,6
82,151,8,50,25,25,1,1,0,2,6,1,3,41,19,22,6
83,151,8,50,25,25,0,0,0,2,6,2,4,41,19,22,6
84,150,9,51,26,25,1,1,0,2,7,2,4,41,19,22,6
85,150,7,51,26,25,0,0,0,1,6,2,2,43,20,23,6
86,150,6,51,26,25,0,0,0,1,5,2,2,44,20,24,6
87,149,7,52,26,26,1,0,1,2,5,3,2,44,20,24,6
88,148,8,53,26,27,1,0,1,2,6,3,2,44,20,24,6
89,147,9,54,26,28,1,0,1,3,6,3,2,44,20,24,6
90,146,8,54,26,28,0,0,0,1,7,4,1,45,21,24,7
91,147,6,54,26,28,0,0,0,0,6,3,0,47,22,25,7
92,146,7,55,27,28,1,1,0,1,6,3,2,47,22,25,7
93,146,7,55,27,28,0,0,0,1,6,3,3,47,22,25,7
94,145,7,56,27,29,1,0,1,2,5,2,3,48,23,25,7
95,142,9,59,27,32,3,0,3,5,4,1,3,49,24,25,7
96,142,9,59,27,32,0,0,0,4,5,1,3,49,24,25,7
97,142,9,59,27,32,0,0,0,1,8,1,3,49,24,25,7
98,140,10,61,29,32,2,2,0,2,8,1,3,50,25,25,7
99,139,10,61,29,32,0,0,0,2,8,3,4,50,25,25,8
100,138,10,63,30,33,2,1,1,3,7,4,2,52,25,27,8
101,137,10,64,30,34,1,0,1,3,7,4,1,53,25,28,8
102,137,10,64,30,34,0,0,0,1,9,5,1,53,25,28,8
103,136,11,65,30,35,1,0,1,2,9,6,1,53,25,28,8
104,135,12,66,30,36,1,0,1,3,9,7,2,53,25,28,8
105,135,12,66,30,36,0,0,0,2,10,7,2,53,25,28,8
106,134,12,67,30,37,1,0,1,2,10,6,2,54,26,28,8
107,134,9,67,30,37,0,0,0,1,8,5,1,57,26,31,8
108,133,9,68,31,37,1,1,0,2,7,4,2,58,26,32,8
109,133,9,68,31,37,0,0,0,1,8,5,2,58,26,32,8
110,133,8,68,31,37,0,0,0,1,7,4,2,59,27,32,8
111,132,8,69,31,38,1,0,1,2,6,3,3,60,28,32,8
112,131,7,70,32,38,1,1,0,2,5,2,2,62,29,33,8
113,131,7,70,32,38,0,0,0,2,5,2,2,62,29,33,8
114,127,11,74,34,40,4,2,2,5,6,3,2,62,29,33,8
115,127,10,74,34,40,0,0,0,5,5,2,2,63,29,34,8
116,127,9,74,34,40,0,0,0,2,7,2,2,64,29,35,8
117,122,12,78,35,43,4,1,3,5,7,1,2,65,29,36,9
118,123,12,78,35,43,0,0,0,4,8,3,3,65,29,36,9
119,123,11,78,35,43,0,0,0,3,8,4,2,66,29,37,9
120,120,14,81,35,46,3,0,3,4,10,4,3,66,29,37,9
121,120,14,81,35,46,0,0,0,3,11,4,4,66,29,37,10
122,120,14,82,35,47,1,0,1,2,12,3,6,67,30,37,10
123,117,16,84,37,47,2,2,0,3,13,4,6,67,30,37,11
124,115,18,87,39,48,3,2,1,5,13,5,6,68,30,38,11
125,115,18,87,39,48,0,0,0,5,13,6,6,68,30,38,11
126,115,14,87,39,48,0,0,0,3,11,3,6,71,32,39,12
127,115,14,88,40,48,1,1,0,2,12,2,6,72,33,39,13
128,115,14,89,41,48,1,1,0,2,12,4,5,73,33,40,13
129,114,14,90,42,48,1,1,0,2,12,6,4,74,33,41,13
130,112,13,91,43,48,1,1,0,3,10,7,2,76,33,43,14
131,113,13,91,43,48,0,0,0,2,11,8,2,76,33,43,14
132,112,12,92,43,49,1,0,1,2,10,7,1,78,33,45,14
133,111,12,93,44,49,1,1,0,2,10,7,1,79,33,46,14
134,110,12,94,44,50,1,0,1,3,9,8,0,80,33,47,14
135,109,13,95,44,51,1,0,1,2,11,8,1,80,33,47,14
136,106,14,98,44,54,3,0,3,4,10,6,1,82,35,47,14
137,105,12,98,44,54,0,0,0,4,8,5,2,84,37,47,15
138,105,11,98,44,54,0,0,0,4,7,4,3,85,37,48,16
139,106,10,98,44,54,0,0,0,1,9,3,3,86,38,48,16
140,106,10,98,44,54,0,0,0,0,10,3,3,86,38,48,16
141,105,10,99,45,54,1,1,0,1,9,3,5,87,39,48,16
142,105,9,99,45,54,0,0,0,1,8,3,5,88,40,48,16
143,105,8,99,45,54,0,0,0,1,7,3,4,89,41,48,16
144,104,9,100,46,54,1,1,0,2,7,3,4,89,41,48,16
145,104,7,100,46,54,0,0,0,1,6,2,3,91,42,49,16
146,103,7,101,46,55,1,0,1,2,5,2,2,92,42,50,16
147,103,7,101,46,55,0,0,0,2,5,3,2,92,42,50,16
148,103,7,101,46,55,0,0,0,0,7,3,2,92,42,50,16
149,102,5,102,46,56,1,0,1,1,4,2,0,95,42,53,16
150,102,4,102,46,56,0,0,0,1,3,3,0,96,42,54,16
151,102,4,102,46,56,0,0,0,0,4,3,0,96,42,54,16
152,102,4,102,46,56,0,0,0,0,4,3,0,96,42,54,16
153,102,4,102,46,56,0,0,0,0,4,3,1,96,42,54,16
154,102,4,102,46,56,0,0,0,0,4,3,1,96,42,54,16
155,102,3,102,46,56,0,0,0,0,3,2,1,97,43,54,16
156,101,3,102,46,56,0,0,0,0,3,2,1,97,43,54,17
157,102,3,102,46,56,0,0,0,0,3,2,1,97,43,54,17
158,102,1,102,46,56,0,0,0,0,1,0,1,99,44,55,17
159,102,1,102,46,56,0,0,0,0,1,0,1,99,44,55,17
160,102,1,102,46,56,0,0,0,0,1,0,1,99,44,55,17
161,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,17
162,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,17
163,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,17
164,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,17
165,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,18
166,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,18
167,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,18
168,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,18
169,102,0,102,46,56,0,0,0,0,0,0,0,100,44,56,19
170,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,19
171,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,19
172,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,19
173,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,19
174,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,19
175,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,19
176,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,19
177,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,19
178,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,19
179,103,0,102,46,56,0,0,0,0,0,0,0,100,44,56,19
