
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,25,52,25,27,2,1,1,6,19,9,5,24,9,15,6
40,148,25,54,25,29,2,0,2,6,19,10,6,26,10,16,7
41,146,28,57,26,31,3,1,2,6,22,11,6,26,10,16,7
42,145,27,58,27,31,1,1,0,6,21,11,6,28,11,17,7
43,143,26,60,27,33,2,0,2,5,21,8,9,31,14,17,7
44,141,26,62,29,33,2,2,0,7,19,8,8,32,14,18,8
45,139,27,65,30,35,3,1,2,7,20,7,10,34,16,18,8
46,138,25,66,30,36,1,0,1,5,20,5,9,37,17,20,8
47,137,25,67,31,36,1,1,0,5,20,7,9,38,17,21,8
48,133,25,71,32,39,4,1,3,7,18,7,8,42,19,23,8
49,130,27,74,32,42,3,0,3,7,20,6,9,43,19,24,8
50,125,31,79,37,42,5,5,0,11,20,7,9,44,19,25,8
51,124,29,80,37,43,1,0,1,9,20,7,9,47,21,26,8
52,123,29,81,37,44,1,0,1,7,22,7,9,48,21,27,8
53,121,27,83,38,45,2,1,1,8,19,7,8,51,21,30,9
54,116,33,89,40,49,6,2,4,10,23,9,9,51,21,30,9
55,115,32,90,40,50,1,0,1,9,23,9,8,53,21,32,9
56,113,31,92,41,51,2,1,1,4,27,11,7,56,24,32,9
57,110,33,95,42,53,3,1,2,6,27,12,7,57,24,33,9
58,110,31,95,42,53,0,0,0,3,28,15,9,59,24,35,9
59,109,29,96,42,54,1,0,1,4,25,16,6,62,26,36,9
60,108,29,97,43,54,1,1,0,3,26,16,8,63,26,37,9
61,106,28,99,45,54,2,2,0,3,25,14,7,66,26,40,9
62,106,24,99,45,54,0,0,0,2,22,13,6,69,28,41,10
63,103,26,103,48,55,4,3,1,5,21,13,6,70,28,42,11
64,102,25,105,48,57,2,0,2,7,18,12,5,73,31,42,11
65,102,23,105,48,57,0,0,0,3,20,11,5,75,32,43,11
66,99,20,108,49,59,3,1,2,4,16,7,3,81,33,48,11
67,98,20,109,49,60,1,0,1,5,15,9,4,82,33,49,11
68,97,18,110,50,60,1,1,0,2,16,10,2,85,34,51,11
69,96,19,111,50,61,1,0,1,3,16,10,2,85,34,51,11
70,95,18,112,51,61,1,1,0,4,14,11,3,87,35,52,11
71,95,16,112,51,61,0,0,0,2,14,9,3,89,35,54,11
72,95,15,112,51,61,0,0,0,1,14,8,3,90,36,54,11
73,93,15,114,52,62,2,1,1,3,12,9,2,91,37,54,12
74,93,16,115,52,63,1,0,1,3,13,9,3,91,37,54,12
75,93,13,115,52,63,0,0,0,3,10,7,2,94,39,55,12
76,92,12,116,52,64,1,0,1,3,9,6,2,96,40,56,12
77,92,12,116,52,64,0,0,0,1,11,6,2,96,40,56,12
78,91,9,117,52,65,1,0,1,2,7,4,1,100,41,59,12
79,91,9,117,52,65,0,0,0,2,7,6,1,100,41,59,12
80,90,10,118,52,66,1,0,1,2,8,6,1,100,41,59,12
81,89,8,119,52,67,1,0,1,2,6,3,1,102,42,60,13
82,90,7,119,52,67,0,0,0,2,5,3,1,103,42,61,13
83,90,7,119,52,67,0,0,0,1,6,4,1,103,42,61,13
84,90,6,119,52,67,0,0,0,0,6,3,1,104,43,61,13
85,90,6,119,52,67,0,0,0,0,6,4,1,104,43,61,13
86,90,5,119,52,67,0,0,0,0,5,4,1,105,43,62,13
87,90,4,119,52,67,0,0,0,0,4,3,1,106,43,63,13
88,90,4,119,52,67,0,0,0,0,4,3,1,106,43,63,13
89,90,4,119,52,67,0,0,0,0,4,3,1,106,43,63,13
90,89,4,120,53,67,1,1,0,1,3,3,0,107,43,64,13
91,89,3,120,53,67,0,0,0,1,2,2,0,108,43,65,13
92,89,3,120,53,67,0,0,0,1,2,2,0,108,43,65,13
93,89,2,120,53,67,0,0,0,0,2,1,0,109,43,66,13
94,89,1,120,53,67,0,0,0,0,1,0,0,110,43,67,13
95,89,1,120,53,67,0,0,0,0,1,1,0,110,43,67,13
96,89,1,120,53,67,0,0,0,0,1,1,0,110,43,67,13
97,89,1,120,53,67,0,0,0,0,1,1,0,110,43,67,13
98,89,1,120,53,67,0,0,0,0,1,1,0,110,43,67,13
99,89,1,120,53,67,0,0,0,0,1,1,0,110,43,67,13
100,88,1,120,53,67,0,0,0,0,1,1,0,110,43,67,14
101,89,1,120,53,67,0,0,0,0,1,1,0,110,43,67,14
102,88,1,120,53,67,0,0,0,0,1,1,0,110,43,67,15
103,89,0,120,53,67,0,0,0,0,0,0,0,111,44,67,16
104,90,0,120,53,67,0,0,0,0,0,0,0,111,44,67,16
105,90,0,120,53,67,0,0,0,0,0,0,0,111,44,67,16
106,90,0,120,53,67,0,0,0,0,0,0,0,111,44,67,16
107,90,0,120,53,67,0,0,0,0,0,0,0,111,44,67,16
108,89,0,120,53,67,0,0,0,0,0,0,0,111,44,67,17
109,90,0,120,53,67,0,0,0,0,0,0,0,111,44,67,17
110,90,0,120,53,67,0,0,0,0,0,0,0,111,44,67,17
111,90,0,120,53,67,0,0,0,0,0,0,0,111,44,67,17
112,90,0,120,53,67,0,0,0,0,0,0,0,111,44,67,17
113,90,0,120,53,67,0,0,0,0,0,0,0,111,44,67,17
114,89,0,120,53,67,0,0,0,0,0,0,0,111,44,67,18
115,90,0,120,53,67,0,0,0,0,0,0,0,111,44,67,18
116,89,0,120,53,67,0,0,0,0,0,0,0,111,44,67,19
117,90,0,120,53,67,0,0,0,0,0,0,0,111,44,67,19
118,90,0,120,53,67,0,0,0,0,0,0,0,111,44,67,19
119,90,0,120,53,67,0,0,0,0,0,0,0,111,44,67,20
120,91,0,120,53,67,0,0,0,0,0,0,0,111,44,67,20
121,90,0,120,53,67,0,0,0,0,0,0,0,111,44,67,22
122,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,22
123,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,22
124,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,22
125,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,22
126,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,22
127,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,22
128,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,22
129,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,22
130,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,22
131,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,22
132,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,22
133,91,0,120,53,67,0,0,0,0,0,0,0,111,44,67,23
134,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,23
135,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,23
136,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,23
137,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,23
138,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,23
139,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,23
140,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,23
141,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,23
142,91,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
143,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
144,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
145,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
146,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
147,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
148,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
149,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
150,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
151,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
152,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
153,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
154,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
155,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
156,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
157,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
158,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
159,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
160,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
161,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
162,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
163,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
164,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
165,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
166,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
167,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,24
168,91,0,120,53,67,0,0,0,0,0,0,0,111,44,67,25
169,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,25
170,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,25
171,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,25
172,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,25
173,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,25
174,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,25
175,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,25
176,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,25
177,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,25
178,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,25
179,92,0,120,53,67,0,0,0,0,0,0,0,111,44,67,25
