
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,145,22,56,23,33,1,1,0,4,18,9,3,34,14,20,10
59,140,24,60,27,33,4,4,0,7,17,10,4,36,14,22,11
60,140,23,61,27,34,1,0,1,6,17,10,4,38,14,24,11
61,137,26,64,28,36,3,1,2,8,18,11,4,38,14,24,11
62,135,27,66,28,38,2,0,2,7,20,12,4,39,15,24,11
63,131,28,70,31,39,4,3,1,10,18,9,5,42,18,24,11
64,129,28,72,32,40,2,1,1,9,19,11,4,44,18,26,11
65,125,30,76,34,42,4,2,2,9,21,10,4,46,18,28,11
66,122,33,79,36,43,3,2,1,9,24,11,6,46,18,28,11
67,119,31,81,36,45,2,0,2,8,23,12,5,50,19,31,12
68,117,31,83,37,46,2,1,1,7,24,14,4,52,20,32,13
69,118,30,83,37,46,0,0,0,4,26,16,4,53,20,33,13
70,116,30,85,37,48,2,0,2,4,26,16,5,55,21,34,13
71,113,31,88,38,50,3,1,2,6,25,17,5,56,22,34,14
72,112,30,90,38,52,2,0,2,7,23,15,6,59,25,34,14
73,108,34,94,40,54,4,2,2,9,25,15,7,59,25,34,14
74,106,33,96,40,56,2,0,2,8,25,15,5,62,25,37,14
75,102,32,100,42,58,4,2,2,9,23,12,5,66,27,39,15
76,102,30,101,43,58,1,1,0,8,22,10,7,69,29,40,15
77,100,29,103,43,60,2,0,2,4,25,8,9,72,31,41,15
78,100,27,103,43,60,0,0,0,4,23,8,9,74,32,42,15
79,98,26,105,44,61,2,1,1,3,23,7,13,77,33,44,15
80,95,27,108,45,63,3,1,2,5,22,6,12,79,33,46,15
81,90,31,113,48,65,5,3,2,9,22,8,12,80,33,47,15
82,90,30,113,48,65,0,0,0,8,22,8,12,81,34,47,15
83,86,32,117,49,68,4,1,3,5,27,7,12,83,34,49,15
84,83,32,120,50,70,3,1,2,8,24,7,10,86,35,51,15
85,83,29,120,50,70,0,0,0,6,23,10,11,89,35,54,15
86,82,28,121,51,70,1,1,0,4,24,9,10,91,37,54,15
87,82,22,121,51,70,0,0,0,1,21,10,5,97,38,59,15
88,80,24,123,53,70,2,2,0,2,22,13,5,97,38,59,15
89,80,20,123,53,70,0,0,0,2,18,12,5,100,39,61,16
90,79,21,125,55,70,2,2,0,3,18,12,5,101,40,61,16
91,79,20,125,55,70,0,0,0,2,18,12,4,102,41,61,16
92,78,20,126,55,71,1,0,1,3,17,11,5,103,42,61,16
93,77,13,127,56,71,1,1,0,3,10,6,3,110,45,65,17
94,78,13,127,56,71,0,0,0,1,12,6,3,110,45,65,17
95,77,13,128,56,72,1,0,1,1,12,6,3,111,45,66,17
96,76,11,129,57,72,1,1,0,2,9,4,4,114,46,68,17
97,76,8,129,57,72,0,0,0,1,7,3,3,117,46,71,17
98,76,8,129,57,72,0,0,0,1,7,3,3,117,46,71,17
99,76,8,129,57,72,0,0,0,0,8,4,3,117,46,71,18
100,77,7,129,57,72,0,0,0,0,7,4,2,118,47,71,18
101,75,8,131,58,73,2,1,1,2,6,5,1,119,48,71,18
102,75,8,131,58,73,0,0,0,2,6,5,1,119,48,71,18
103,75,7,131,58,73,0,0,0,2,5,4,1,120,49,71,18
104,75,5,131,58,73,0,0,0,2,3,3,0,122,50,72,18
105,75,4,131,58,73,0,0,0,0,4,2,0,123,51,72,18
106,75,4,131,58,73,0,0,0,0,4,2,0,123,51,72,18
107,75,3,131,58,73,0,0,0,0,3,2,1,124,51,73,18
108,75,3,131,58,73,0,0,0,0,3,2,1,124,51,73,18
109,74,3,132,59,73,1,1,0,1,2,1,1,125,52,73,18
110,74,3,132,59,73,0,0,0,1,2,1,1,125,52,73,18
111,74,3,132,59,73,0,0,0,1,2,1,1,125,52,73,18
112,74,3,132,59,73,0,0,0,0,3,1,1,125,52,73,18
113,73,4,133,59,74,1,0,1,1,3,1,1,125,52,73,18
114,73,4,133,59,74,0,0,0,1,3,2,1,125,52,73,18
115,72,3,134,59,75,1,0,1,1,2,1,0,127,53,74,18
116,72,3,134,59,75,0,0,0,1,2,1,0,127,53,74,18
117,72,3,134,59,75,0,0,0,1,2,1,1,127,53,74,19
118,73,3,134,59,75,0,0,0,1,2,1,1,127,53,74,19
119,73,3,134,59,75,0,0,0,0,3,1,1,127,53,74,19
120,72,4,135,59,76,1,0,1,1,3,1,1,127,53,74,19
121,71,5,136,59,77,1,0,1,2,3,1,2,127,53,74,19
122,71,4,136,59,77,0,0,0,2,2,0,2,128,54,74,19
123,71,4,136,59,77,0,0,0,0,4,0,2,128,54,74,19
124,71,4,136,59,77,0,0,0,0,4,0,2,128,54,74,19
125,70,4,137,60,77,1,1,0,1,3,0,3,129,54,75,19
126,70,4,137,60,77,0,0,0,1,3,0,3,129,54,75,19
127,70,4,137,60,77,0,0,0,0,4,0,3,129,54,75,19
128,70,4,137,60,77,0,0,0,0,4,0,3,129,54,75,19
129,70,3,137,60,77,0,0,0,0,3,1,2,130,54,76,19
130,69,4,138,61,77,1,1,0,1,3,1,2,130,54,76,19
131,69,4,138,61,77,0,0,0,1,3,1,2,130,54,76,19
132,69,4,138,61,77,0,0,0,1,3,1,2,130,54,76,19
133,69,2,138,61,77,0,0,0,0,2,1,0,132,54,78,19
134,68,2,138,61,77,0,0,0,0,2,1,0,132,54,78,20
135,69,2,138,61,77,0,0,0,0,2,2,0,132,54,78,20
136,69,2,138,61,77,0,0,0,0,2,2,0,132,54,78,20
137,69,1,138,61,77,0,0,0,0,1,1,0,133,55,78,21
138,70,1,138,61,77,0,0,0,0,1,1,0,133,55,78,21
139,69,1,138,61,77,0,0,0,0,1,1,0,133,55,78,22
140,70,1,138,61,77,0,0,0,0,1,1,0,133,55,78,22
141,70,1,138,61,77,0,0,0,0,1,1,0,133,55,78,22
142,70,1,138,61,77,0,0,0,0,1,1,0,133,55,78,22
143,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,22
144,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,22
145,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,22
146,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,22
147,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,22
148,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,22
149,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,22
150,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,22
151,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,22
152,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,22
153,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,22
154,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,22
155,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,22
156,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,22
157,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,22
158,70,0,138,61,77,0,0,0,0,0,0,0,134,56,78,23
159,71,0,138,61,77,0,0,0,0,0,0,0,134,56,78,23
160,71,0,138,61,77,0,0,0,0,0,0,0,134,56,78,23
161,71,0,138,61,77,0,0,0,0,0,0,0,134,56,78,23
162,71,0,138,61,77,0,0,0,0,0,0,0,134,56,78,23
163,71,0,138,61,77,0,0,0,0,0,0,0,134,56,78,23
164,71,0,138,61,77,0,0,0,0,0,0,0,134,56,78,24
165,72,0,138,61,77,0,0,0,0,0,0,0,134,56,78,24
166,72,0,138,61,77,0,0,0,0,0,0,0,134,56,78,24
167,72,0,138,61,77,0,0,0,0,0,0,0,134,56,78,24
168,71,0,138,61,77,0,0,0,0,0,0,0,134,56,78,25
169,72,0,138,61,77,0,0,0,0,0,0,0,134,56,78,25
170,72,0,138,61,77,0,0,0,0,0,0,0,134,56,78,25
171,72,0,138,61,77,0,0,0,0,0,0,0,134,56,78,25
172,72,0,138,61,77,0,0,0,0,0,0,0,134,56,78,25
173,72,0,138,61,77,0,0,0,0,0,0,0,134,56,78,25
174,72,0,138,61,77,0,0,0,0,0,0,0,134,56,78,25
175,72,0,138,61,77,0,0,0,0,0,0,0,134,56,78,25
176,72,0,138,61,77,0,0,0,0,0,0,0,134,56,78,25
177,72,0,138,61,77,0,0,0,0,0,0,0,134,56,78,25
178,72,0,138,61,77,0,0,0,0,0,0,0,134,56,78,25
179,71,0,138,61,77,0,0,0,0,0,0,0,134,56,78,26
