
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,9,3,6,0,0,0,1,2,0,1,5,2,3,1
30,191,4,10,4,6,1,1,0,1,3,0,1,5,2,3,1
31,191,4,10,4,6,0,0,0,1,3,1,1,5,2,3,1
32,191,3,10,4,6,0,0,0,0,3,1,1,6,2,4,1
33,191,3,10,4,6,0,0,0,0,3,1,1,6,2,4,1
34,190,4,11,5,6,1,1,0,1,3,2,1,6,2,4,1
35,189,5,12,5,7,1,0,1,2,3,2,1,6,2,4,1
36,188,6,13,5,8,1,0,1,2,4,2,1,6,2,4,1
37,187,7,14,6,8,1,1,0,3,4,2,1,6,2,4,1
38,186,8,15,7,8,1,1,0,3,5,3,1,6,2,4,1
39,186,6,15,7,8,0,0,0,2,4,1,1,7,2,5,2
40,187,5,15,7,8,0,0,0,1,4,2,0,8,2,6,2
41,186,6,16,7,9,1,0,1,1,5,2,1,8,2,6,2
42,186,5,16,7,9,0,0,0,1,4,2,1,9,3,6,2
43,184,7,18,8,10,2,1,1,3,4,2,2,9,3,6,2
44,184,7,18,8,10,0,0,0,2,5,2,2,9,3,6,2
45,184,7,18,8,10,0,0,0,2,5,2,2,9,3,6,2
46,182,8,19,8,11,1,0,1,2,6,2,3,9,3,6,3
47,183,8,19,8,11,0,0,0,1,7,2,3,9,3,6,3
48,181,9,21,9,12,2,1,1,2,7,2,3,10,3,7,3
49,180,9,22,9,13,1,0,1,3,6,2,3,11,3,8,3
50,178,9,24,9,15,2,0,2,3,6,0,4,12,4,8,4
51,178,8,24,9,15,0,0,0,3,5,0,3,13,5,8,5
52,176,11,27,9,18,3,0,3,4,7,1,4,13,5,8,5
53,176,11,27,9,18,0,0,0,3,8,1,4,13,5,8,5
54,176,10,27,9,18,0,0,0,2,8,1,5,14,5,9,5
55,176,10,27,9,18,0,0,0,0,10,2,5,14,5,9,5
56,176,10,27,9,18,0,0,0,0,10,3,5,14,5,9,5
57,175,10,28,9,19,1,0,1,1,9,5,4,15,5,10,5
58,175,9,28,9,19,0,0,0,1,8,5,3,16,5,11,5
59,174,10,29,10,19,1,1,0,1,9,5,3,16,5,11,5
60,174,8,29,10,19,0,0,0,1,7,4,2,18,6,12,5
61,173,9,30,11,19,1,1,0,1,8,5,2,18,6,12,5
62,171,9,32,12,20,2,1,1,3,6,5,0,20,6,14,5
63,171,8,32,12,20,0,0,0,2,6,5,0,21,6,15,5
64,169,9,34,14,20,2,2,0,2,7,4,0,22,6,16,5
65,168,8,35,14,21,1,0,1,3,5,3,0,24,6,18,5
66,168,8,35,14,21,0,0,0,3,5,4,1,24,6,18,5
67,167,9,36,14,22,1,0,1,2,7,4,1,24,6,18,5
68,167,9,36,14,22,0,0,0,1,8,4,1,24,6,18,5
69,166,9,37,14,23,1,0,1,1,8,4,2,25,6,19,5
70,164,11,39,15,24,2,1,1,3,8,4,3,25,6,19,5
71,164,10,39,15,24,0,0,0,2,8,3,4,26,7,19,5
72,164,10,39,15,24,0,0,0,1,9,3,4,26,7,19,5
73,162,11,41,17,24,2,2,0,3,8,2,5,27,8,19,5
74,162,9,41,17,24,0,0,0,2,7,1,5,29,9,20,5
75,161,10,42,18,24,1,1,0,2,8,1,5,29,9,20,5
76,160,11,43,18,25,1,0,1,3,8,2,5,29,9,20,5
77,159,10,44,18,26,1,0,1,2,8,2,4,31,10,21,5
78,157,11,46,18,28,2,0,2,4,7,2,3,32,11,21,5
79,156,11,47,18,29,1,0,1,4,7,3,3,33,11,22,5
80,156,11,47,18,29,0,0,0,2,9,3,3,33,11,22,5
81,155,11,48,18,30,1,0,1,3,8,4,2,34,11,23,5
82,155,10,48,18,30,0,0,0,2,8,5,2,35,11,24,5
83,152,13,51,20,31,3,2,1,4,9,5,2,35,11,24,5
84,151,12,52,21,31,1,1,0,3,9,5,2,36,12,24,6
85,150,13,54,22,32,2,1,1,5,8,4,3,37,13,24,6
86,150,13,54,22,32,0,0,0,5,8,5,3,37,13,24,6
87,149,12,55,22,33,1,0,1,3,9,4,2,39,15,24,6
88,148,13,56,22,34,1,0,1,2,11,4,2,39,15,24,6
89,148,12,56,22,34,0,0,0,2,10,6,2,40,15,25,6
90,146,12,58,24,34,2,2,0,3,9,7,1,42,15,27,6
91,146,12,58,24,34,0,0,0,2,10,7,1,42,15,27,7
92,144,14,61,26,35,3,2,1,4,10,7,1,43,15,28,7
93,142,14,62,27,35,1,1,0,4,10,7,1,44,15,29,8
94,143,13,62,27,35,0,0,0,3,10,7,1,45,15,30,8
95,142,14,63,28,35,1,1,0,3,11,8,1,45,15,30,8
96,141,14,64,28,36,1,0,1,2,12,8,1,45,15,30,9
97,141,12,65,29,36,1,1,0,2,10,6,1,48,17,31,9
98,138,13,67,29,38,2,0,2,3,10,7,1,49,17,32,10
99,139,13,67,29,38,0,0,0,3,10,8,1,49,17,32,10
100,137,14,69,30,39,2,1,1,4,10,7,2,50,17,33,10
101,136,14,70,30,40,1,0,1,4,10,7,1,51,17,34,10
102,135,13,71,30,41,1,0,1,4,9,6,1,52,18,34,11
103,136,12,71,30,41,0,0,0,4,8,6,1,53,19,34,11
104,134,13,73,30,43,2,0,2,2,11,6,1,54,19,35,11
105,134,12,73,30,43,0,0,0,2,10,5,1,55,20,35,11
106,132,12,74,31,43,1,1,0,3,9,7,2,56,21,35,12
107,131,13,76,32,44,2,1,1,3,10,6,2,57,22,35,12
108,130,13,77,32,45,1,0,1,4,9,6,1,58,22,36,12
109,129,14,78,32,46,1,0,1,3,11,6,3,58,22,36,12
110,127,15,80,33,47,2,1,1,4,11,5,3,59,23,36,12
111,126,15,81,34,47,1,1,0,4,11,6,3,60,23,37,12
112,123,17,84,34,50,3,0,3,5,12,6,3,61,23,38,12
113,123,17,84,34,50,0,0,0,4,13,7,3,61,23,38,12
114,123,13,84,34,50,0,0,0,3,10,5,3,65,24,41,12
115,122,13,84,34,50,0,0,0,1,12,6,3,65,24,41,13
116,122,13,85,35,50,1,1,0,1,12,5,4,65,24,41,14
117,121,13,87,37,50,2,2,0,3,10,6,3,67,24,43,14
118,120,14,88,37,51,1,0,1,4,10,7,3,67,24,43,14
119,119,12,88,37,51,0,0,0,3,9,5,3,69,25,44,15
120,119,12,89,37,52,1,0,1,2,10,4,3,70,26,44,15
121,119,11,89,37,52,0,0,0,1,10,4,3,71,26,45,15
122,116,12,92,39,53,3,2,1,3,9,4,3,73,26,47,15
123,116,12,92,39,53,0,0,0,3,9,5,3,73,26,47,15
124,116,11,92,39,53,0,0,0,3,8,6,2,74,26,48,15
125,116,9,92,39,53,0,0,0,1,8,5,1,76,27,49,15
126,116,8,92,39,53,0,0,0,0,8,4,1,77,27,50,15
127,115,9,93,39,54,1,0,1,1,8,6,1,77,27,50,15
128,113,11,95,41,54,2,2,0,3,8,7,1,77,27,50,15
129,110,13,98,43,55,3,2,1,6,7,6,1,78,28,50,15
130,109,12,99,43,56,1,0,1,5,7,5,0,80,29,51,15
131,109,11,99,43,56,0,0,0,2,9,4,0,81,30,51,15
132,109,9,99,43,56,0,0,0,1,8,3,1,82,30,52,16
133,110,9,99,43,56,0,0,0,0,9,5,2,82,30,52,16
134,106,13,103,44,59,4,1,3,4,9,5,3,82,30,52,16
135,105,12,104,45,59,1,1,0,5,7,4,3,84,31,53,16
136,104,13,105,46,59,1,1,0,4,9,4,3,84,31,53,16
137,103,14,106,46,60,1,0,1,2,12,4,3,84,31,53,16
138,102,15,107,47,60,1,1,0,3,12,5,4,84,31,53,16
139,99,18,110,50,60,3,3,0,5,13,7,5,84,31,53,16
140,97,18,112,51,61,2,1,1,6,12,6,4,86,32,54,16
141,97,15,112,51,61,0,0,0,6,9,5,3,89,34,55,16
142,97,14,112,51,61,0,0,0,2,12,6,2,90,34,56,16
143,97,12,112,51,61,0,0,0,1,11,4,2,91,35,56,17
144,98,12,112,51,61,0,0,0,0,12,7,3,91,35,56,17
145,98,12,112,51,61,0,0,0,0,12,8,3,91,35,56,17
146,98,10,112,51,61,0,0,0,0,10,8,2,93,35,58,17
147,98,8,112,51,61,0,0,0,0,8,7,1,95,36,59,17
148,98,8,112,51,61,0,0,0,0,8,7,1,95,36,59,17
149,97,8,113,51,62,1,0,1,1,7,6,1,96,37,59,17
150,96,8,114,51,63,1,0,1,2,6,5,1,97,37,60,17
151,96,8,114,51,63,0,0,0,2,6,5,1,97,37,60,17
152,95,5,115,52,63,1,1,0,3,2,2,0,101,40,61,17
153,94,4,115,52,63,0,0,0,2,2,1,0,102,41,61,18
154,95,3,115,52,63,0,0,0,1,2,0,0,103,42,61,18
155,95,3,115,52,63,0,0,0,0,3,1,0,103,42,61,18
156,95,3,115,52,63,0,0,0,0,3,2,0,103,42,61,18
157,95,3,115,52,63,0,0,0,0,3,3,0,103,42,61,18
158,95,3,115,52,63,0,0,0,0,3,3,0,103,42,61,18
159,95,3,115,52,63,0,0,0,0,3,3,0,103,42,61,18
160,94,3,116,52,64,1,0,1,1,2,2,0,103,42,61,19
161,94,4,117,53,64,1,1,0,2,2,2,0,103,42,61,19
162,94,4,117,53,64,0,0,0,1,3,2,0,103,42,61,19
163,94,3,117,53,64,0,0,0,1,2,1,0,104,42,62,19
164,93,3,118,54,64,1,1,0,1,2,1,0,105,42,63,19
165,92,4,119,54,65,1,0,1,2,2,1,0,105,42,63,19
166,92,4,119,54,65,0,0,0,1,3,2,0,105,42,63,19
167,91,5,120,54,66,1,0,1,2,3,2,0,105,42,63,19
168,91,5,120,54,66,0,0,0,1,4,3,0,105,42,63,19
169,91,5,120,54,66,0,0,0,1,4,3,0,105,42,63,19
170,91,5,120,54,66,0,0,0,0,5,4,0,105,42,63,19
171,90,6,121,54,67,1,0,1,1,5,4,0,105,42,63,19
172,88,7,123,56,67,2,2,0,3,4,3,1,106,42,64,19
173,87,7,123,56,67,0,0,0,3,4,3,1,106,42,64,20
174,88,6,123,56,67,0,0,0,2,4,2,1,107,43,64,20
175,87,7,124,57,67,1,1,0,1,6,2,1,107,43,64,20
176,87,6,124,57,67,0,0,0,1,5,2,1,108,44,64,20
177,87,6,124,57,67,0,0,0,0,6,3,2,108,44,64,21
178,87,6,125,57,68,1,0,1,1,5,2,2,109,44,65,21
179,86,7,126,58,68,1,1,0,2,5,3,2,109,44,65,21
