
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,9,18,7,11,2,1,1,4,5,2,2,8,2,6,7
40,182,9,18,7,11,0,0,0,3,6,3,2,8,2,6,8
41,181,9,20,8,12,2,1,1,4,5,1,2,10,4,6,8
42,180,10,21,9,12,1,1,0,4,6,2,2,10,4,6,8
43,180,10,21,9,12,0,0,0,3,7,3,2,10,4,6,8
44,179,10,22,9,13,1,0,1,1,9,3,2,11,4,7,8
45,179,10,22,9,13,0,0,0,1,9,4,2,11,4,7,8
46,177,11,24,10,14,2,1,1,2,9,6,2,12,4,8,8
47,176,12,25,10,15,1,0,1,3,9,6,2,12,4,8,8
48,176,11,25,10,15,0,0,0,2,9,5,3,13,4,9,8
49,174,13,27,11,16,2,1,1,2,11,5,3,13,4,9,8
50,173,13,28,12,16,1,1,0,3,10,5,3,14,4,10,8
51,173,12,28,12,16,0,0,0,2,10,6,3,15,5,10,8
52,171,13,30,12,18,2,0,2,3,10,6,2,16,6,10,8
53,170,13,31,12,19,1,0,1,4,9,6,2,17,6,11,8
54,169,11,32,12,20,1,0,1,4,7,4,2,20,8,12,8
55,168,12,33,13,20,1,1,0,3,9,4,2,20,8,12,8
56,166,13,35,14,21,2,1,1,4,9,5,1,21,8,13,8
57,166,13,35,14,21,0,0,0,4,9,6,2,21,8,13,8
58,164,14,37,14,23,2,0,2,5,9,6,2,22,9,13,8
59,163,13,38,14,24,1,0,1,4,9,4,2,24,9,15,8
60,162,14,39,15,24,1,1,0,4,10,4,3,24,9,15,8
61,159,16,42,15,27,3,0,3,5,11,4,4,25,10,15,8
62,158,16,43,15,28,1,0,1,4,12,5,3,26,10,16,8
63,158,16,43,15,28,0,0,0,3,13,6,4,26,10,16,8
64,158,15,43,15,28,0,0,0,1,14,7,4,27,11,16,8
65,157,13,43,15,28,0,0,0,0,13,7,3,29,11,18,9
66,157,13,44,15,29,1,0,1,1,12,6,5,30,11,19,9
67,155,15,46,16,30,2,1,1,3,12,6,6,30,11,19,9
68,154,15,47,16,31,1,0,1,3,12,6,5,31,11,20,9
69,151,16,50,16,34,3,0,3,4,12,5,4,33,13,20,9
70,150,15,50,16,34,0,0,0,3,12,5,4,34,13,21,10
71,149,15,52,17,35,2,1,1,2,13,5,4,36,13,23,10
72,149,13,52,17,35,0,0,0,2,11,3,5,38,14,24,10
73,149,12,52,17,35,0,0,0,1,11,4,6,39,14,25,10
74,149,10,52,17,35,0,0,0,0,10,4,4,41,14,27,10
75,149,9,52,17,35,0,0,0,0,9,5,3,42,14,28,10
76,149,9,52,17,35,0,0,0,0,9,5,4,42,14,28,10
77,149,9,52,17,35,0,0,0,0,9,5,4,42,14,28,10
78,149,8,52,17,35,0,0,0,0,8,4,4,43,14,29,10
79,148,7,53,17,36,1,0,1,1,6,3,3,45,15,30,10
80,148,6,53,17,36,0,0,0,1,5,3,2,46,15,31,10
81,148,3,53,17,36,0,0,0,1,2,1,1,49,15,34,10
82,148,3,53,17,36,0,0,0,1,2,1,1,49,15,34,10
83,146,4,55,19,36,2,2,0,2,2,0,1,50,16,34,10
84,146,3,55,19,36,0,0,0,2,1,0,0,51,16,35,10
85,146,3,55,19,36,0,0,0,1,2,1,0,51,16,35,10
86,146,3,55,19,36,0,0,0,1,2,1,0,51,16,35,10
87,144,5,57,19,38,2,0,2,2,3,2,0,51,16,35,10
88,144,5,57,19,38,0,0,0,2,3,2,0,51,16,35,10
89,144,4,57,19,38,0,0,0,1,3,1,1,51,16,35,11
90,145,4,57,19,38,0,0,0,0,4,1,1,51,16,35,11
91,144,5,58,19,39,1,0,1,1,4,1,2,51,16,35,11
92,144,5,58,19,39,0,0,0,1,4,1,3,51,16,35,11
93,143,5,59,20,39,1,1,0,1,4,0,3,52,16,36,11
94,143,5,59,20,39,0,0,0,1,4,0,3,52,16,36,11
95,143,5,59,20,39,0,0,0,0,5,1,3,52,16,36,11
96,143,5,59,20,39,0,0,0,0,5,1,3,52,16,36,11
97,142,5,60,20,40,1,0,1,1,4,2,2,53,17,36,11
98,142,5,60,20,40,0,0,0,1,4,2,2,53,17,36,11
99,142,4,60,20,40,0,0,0,0,4,2,1,54,17,37,11
100,141,4,61,20,41,1,0,1,1,3,2,0,55,17,38,11
101,139,6,63,22,41,2,2,0,3,3,3,0,55,17,38,11
102,138,7,64,22,42,1,0,1,3,4,3,0,55,17,38,11
103,138,6,64,22,42,0,0,0,2,4,2,0,56,17,39,11
104,138,6,64,22,42,0,0,0,1,5,2,1,56,17,39,11
105,138,5,64,22,42,0,0,0,1,4,2,1,57,18,39,11
106,137,6,65,22,43,1,0,1,1,5,3,1,57,18,39,11
107,137,6,65,22,43,0,0,0,1,5,3,1,57,18,39,11
108,137,6,65,22,43,0,0,0,1,5,4,1,57,18,39,11
109,136,6,66,23,43,1,1,0,2,4,3,1,58,18,40,11
110,135,7,67,24,43,1,1,0,2,5,3,1,58,18,40,11
111,135,7,67,24,43,0,0,0,2,5,3,1,58,18,40,11
112,134,7,68,25,43,1,1,0,3,4,3,1,59,18,41,11
113,134,6,68,25,43,0,0,0,1,5,2,1,60,19,41,11
114,134,5,68,25,43,0,0,0,0,5,1,1,61,20,41,11
115,133,6,69,25,44,1,0,1,1,5,3,1,61,20,41,11
116,133,5,69,25,44,0,0,0,1,4,3,1,62,20,42,11
117,132,6,70,25,45,1,0,1,1,5,3,1,62,20,42,11
118,132,6,70,25,45,0,0,0,1,5,3,1,62,20,42,11
119,132,6,70,25,45,0,0,0,0,6,4,1,62,20,42,11
120,132,5,70,25,45,0,0,0,0,5,4,0,63,20,43,11
121,132,5,70,25,45,0,0,0,0,5,4,1,63,20,43,11
122,131,6,71,26,45,1,1,0,1,5,4,1,63,20,43,11
123,130,5,72,27,45,1,1,0,2,3,2,1,65,22,43,11
124,129,4,72,27,45,0,0,0,1,3,1,1,66,23,43,12
125,128,6,74,28,46,2,1,1,3,3,1,1,66,23,43,12
126,128,6,74,28,46,0,0,0,3,3,2,1,66,23,43,12
127,128,5,74,28,46,0,0,0,1,4,1,1,67,23,44,12
128,128,5,74,28,46,0,0,0,1,4,1,1,67,23,44,12
129,128,4,74,28,46,0,0,0,0,4,2,1,68,23,45,12
130,127,4,74,28,46,0,0,0,0,4,2,1,68,23,45,13
131,128,4,74,28,46,0,0,0,0,4,3,1,68,23,45,13
132,127,5,75,28,47,1,0,1,1,4,3,1,68,23,45,13
133,126,5,76,28,48,1,0,1,2,3,2,1,68,23,45,14
134,127,4,76,28,48,0,0,0,1,3,1,1,69,24,45,14
135,127,4,76,28,48,0,0,0,1,3,1,1,69,24,45,14
136,127,4,76,28,48,0,0,0,1,3,1,2,69,24,45,14
137,126,3,77,29,48,1,1,0,1,2,0,1,71,25,46,14
138,126,3,77,29,48,0,0,0,1,2,0,1,71,25,46,14
139,126,3,77,29,48,0,0,0,0,3,0,2,71,25,46,14
140,126,3,77,29,48,0,0,0,0,3,0,2,71,25,46,14
141,126,3,77,29,48,0,0,0,0,3,1,2,71,25,46,14
142,126,3,77,29,48,0,0,0,0,3,1,2,71,25,46,14
143,126,3,77,29,48,0,0,0,0,3,1,2,71,25,46,14
144,126,2,77,29,48,0,0,0,0,2,1,1,72,25,47,14
145,126,2,77,29,48,0,0,0,0,2,1,1,72,25,47,14
146,126,2,77,29,48,0,0,0,0,2,1,1,72,25,47,14
147,126,1,77,29,48,0,0,0,0,1,1,0,73,25,48,14
148,126,1,77,29,48,0,0,0,0,1,1,0,73,25,48,14
149,126,0,77,29,48,0,0,0,0,0,0,0,74,26,48,14
150,126,0,77,29,48,0,0,0,0,0,0,0,74,26,48,14
151,126,0,77,29,48,0,0,0,0,0,0,0,74,26,48,14
152,126,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
153,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
154,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
155,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
156,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
157,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
158,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
159,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
160,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
161,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
162,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
163,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
164,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
165,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
166,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
167,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
168,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
169,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
170,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
171,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,15
172,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,16
173,128,0,77,29,48,0,0,0,0,0,0,0,74,26,48,16
174,128,0,77,29,48,0,0,0,0,0,0,0,74,26,48,16
175,128,0,77,29,48,0,0,0,0,0,0,0,74,26,48,16
176,127,0,77,29,48,0,0,0,0,0,0,0,74,26,48,17
177,128,0,77,29,48,0,0,0,0,0,0,0,74,26,48,17
178,128,0,77,29,48,0,0,0,0,0,0,0,74,26,48,17
179,128,0,77,29,48,0,0,0,0,0,0,0,74,26,48,17
