
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,91,3,121,49,72,0,0,0,1,2,2,0,108,38,70,17
76,91,2,121,49,72,0,0,0,0,2,1,0,109,39,70,17
77,91,2,121,49,72,0,0,0,0,2,1,0,109,39,70,18
78,91,3,122,50,72,1,1,0,1,2,2,0,109,39,70,18
79,89,4,123,51,72,1,1,0,2,2,2,0,109,39,70,19
80,90,4,123,51,72,0,0,0,2,2,2,0,109,39,70,19
81,89,5,124,52,72,1,1,0,2,3,2,0,109,39,70,19
82,89,4,124,52,72,0,0,0,1,3,1,0,110,40,70,19
83,89,4,124,52,72,0,0,0,0,4,2,0,110,40,70,19
84,89,4,124,52,72,0,0,0,0,4,3,0,110,40,70,19
85,89,4,124,52,72,0,0,0,0,4,4,0,110,40,70,19
86,88,3,124,52,72,0,0,0,0,3,3,0,111,40,71,20
87,89,3,124,52,72,0,0,0,0,3,3,0,111,40,71,20
88,89,3,124,52,72,0,0,0,0,3,3,0,111,40,71,20
89,89,3,124,52,72,0,0,0,0,3,3,0,111,40,71,20
90,89,3,124,52,72,0,0,0,0,3,3,0,111,40,71,20
91,89,2,124,52,72,0,0,0,0,2,2,0,112,41,71,20
92,89,1,124,52,72,0,0,0,0,1,1,0,113,42,71,20
93,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,20
94,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,20
95,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,20
96,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,20
97,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,20
98,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,20
99,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,20
100,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,20
101,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,20
102,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,20
103,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,20
104,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,20
105,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,20
106,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,20
107,88,0,124,52,72,0,0,0,0,0,0,0,114,43,71,21
108,88,0,124,52,72,0,0,0,0,0,0,0,114,43,71,22
109,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,22
110,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,22
111,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,22
112,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,22
113,88,0,124,52,72,0,0,0,0,0,0,0,114,43,71,23
114,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,23
115,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,23
116,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,24
117,90,0,124,52,72,0,0,0,0,0,0,0,114,43,71,24
118,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,25
119,90,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
120,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
121,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
122,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
123,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
124,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
125,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
126,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
127,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
128,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
129,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
130,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
131,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
132,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
133,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
134,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
135,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
136,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
137,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
138,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
139,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
140,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,26
141,89,0,124,52,72,0,0,0,0,0,0,0,114,43,71,28
142,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,28
143,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,28
144,90,0,124,52,72,0,0,0,0,0,0,0,114,43,71,29
145,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,29
146,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,29
147,90,0,124,52,72,0,0,0,0,0,0,0,114,43,71,30
148,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,30
149,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,30
150,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,30
151,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,30
152,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,30
153,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,30
154,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,30
155,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,30
156,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,30
157,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,30
158,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,30
159,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,30
160,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,30
161,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,30
162,90,0,124,52,72,0,0,0,0,0,0,0,114,43,71,32
163,92,0,124,52,72,0,0,0,0,0,0,0,114,43,71,32
164,92,0,124,52,72,0,0,0,0,0,0,0,114,43,71,32
165,92,0,124,52,72,0,0,0,0,0,0,0,114,43,71,32
166,92,0,124,52,72,0,0,0,0,0,0,0,114,43,71,32
167,92,0,124,52,72,0,0,0,0,0,0,0,114,43,71,32
168,92,0,124,52,72,0,0,0,0,0,0,0,114,43,71,32
169,91,0,124,52,72,0,0,0,0,0,0,0,114,43,71,33
170,92,0,124,52,72,0,0,0,0,0,0,0,114,43,71,33
171,92,0,124,52,72,0,0,0,0,0,0,0,114,43,71,33
172,92,0,124,52,72,0,0,0,0,0,0,0,114,43,71,34
173,93,0,124,52,72,0,0,0,0,0,0,0,114,43,71,34
174,93,0,124,52,72,0,0,0,0,0,0,0,114,43,71,34
175,93,0,124,52,72,0,0,0,0,0,0,0,114,43,71,34
176,93,0,124,52,72,0,0,0,0,0,0,0,114,43,71,35
177,94,0,124,52,72,0,0,0,0,0,0,0,114,43,71,35
178,94,0,124,52,72,0,0,0,0,0,0,0,114,43,71,35
179,94,0,124,52,72,0,0,0,0,0,0,0,114,43,71,35
