
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,13,4,9,0,0,0,1,5,4,0,7,3,4,3
30,187,6,13,4,9,0,0,0,0,6,4,1,7,3,4,3
31,185,6,14,4,10,1,0,1,1,5,3,1,8,3,5,4
32,186,5,14,4,10,0,0,0,1,4,3,1,9,3,6,4
33,185,5,14,4,10,0,0,0,0,5,3,1,9,3,6,5
34,183,8,17,6,11,3,2,1,3,5,3,1,9,3,6,5
35,183,7,17,6,11,0,0,0,3,4,3,1,10,3,7,5
36,181,9,19,6,13,2,0,2,5,4,3,1,10,3,7,5
37,180,9,20,6,14,1,0,1,5,4,2,1,11,3,8,5
38,180,8,20,6,14,0,0,0,3,5,2,0,12,4,8,5
39,180,8,20,6,14,0,0,0,2,6,3,0,12,4,8,5
40,178,9,22,6,16,2,0,2,2,7,4,0,13,4,9,5
41,176,11,24,7,17,2,1,1,4,7,5,0,13,4,9,5
42,175,12,25,7,18,1,0,1,4,8,6,1,13,4,9,5
43,174,11,25,7,18,0,0,0,4,7,5,1,14,4,10,6
44,174,12,26,7,19,1,0,1,2,10,6,1,14,4,10,6
45,171,15,29,8,21,3,1,2,4,11,6,1,14,4,10,6
46,169,17,31,9,22,2,1,1,5,12,8,2,14,4,10,6
47,166,19,34,12,22,3,3,0,7,12,8,2,15,5,10,6
48,164,19,36,12,24,2,0,2,8,11,6,3,17,6,11,6
49,164,18,36,12,24,0,0,0,5,13,6,3,18,6,12,6
50,163,17,37,13,24,1,1,0,5,12,6,2,20,6,14,6
51,163,16,37,13,24,0,0,0,1,15,8,2,20,6,14,7
52,163,15,38,13,25,1,0,1,1,14,7,2,21,6,15,8
53,162,17,40,14,26,2,1,1,3,14,11,2,21,6,15,8
54,160,16,41,14,27,1,0,1,3,13,11,1,23,6,17,9
55,159,17,43,15,28,2,1,1,4,13,10,1,24,6,18,9
56,157,18,45,15,30,2,0,2,5,13,10,1,25,6,19,9
57,154,20,47,16,31,2,1,1,5,15,11,1,25,6,19,10
58,152,22,50,17,33,3,1,2,6,16,10,2,26,7,19,10
59,151,20,51,18,33,1,1,0,6,14,9,2,29,7,22,10
60,148,22,54,21,33,3,3,0,5,17,9,3,30,7,23,10
61,148,18,54,21,33,0,0,0,5,13,6,3,34,10,24,10
62,145,20,57,23,34,3,2,1,5,15,8,4,35,11,24,10
63,143,22,59,25,34,2,2,0,7,15,8,4,35,11,24,10
64,142,22,60,26,34,1,1,0,6,16,10,4,36,11,25,10
65,142,21,60,26,34,0,0,0,3,18,9,4,37,12,25,10
66,140,22,62,26,36,2,0,2,3,19,11,3,38,12,26,10
67,139,21,63,26,37,1,0,1,3,18,11,4,40,12,28,10
68,137,21,65,26,39,2,0,2,5,16,12,3,42,13,29,10
69,134,23,68,28,40,3,2,1,8,15,12,3,43,13,30,10
70,133,19,69,28,41,1,0,1,7,12,8,2,47,15,32,11
71,132,21,71,29,42,2,1,1,6,15,8,2,47,15,32,11
72,131,19,72,29,43,1,0,1,5,14,7,2,50,17,33,11
73,131,19,72,29,43,0,0,0,4,15,9,3,50,17,33,11
74,130,18,73,30,43,1,1,0,3,15,9,3,52,19,33,11
75,130,16,73,30,43,0,0,0,1,15,9,2,54,21,33,11
76,128,16,75,32,43,2,2,0,2,14,8,3,56,22,34,11
77,127,16,76,32,44,1,0,1,3,13,8,4,57,23,34,11
78,125,18,78,33,45,2,1,1,5,13,9,4,57,23,34,11
79,123,19,79,33,46,1,0,1,6,13,9,4,57,23,34,12
80,123,18,80,34,46,1,1,0,3,15,8,3,59,23,36,12
81,121,17,82,35,47,2,1,1,4,13,6,2,62,23,39,12
82,120,16,83,36,47,1,1,0,4,12,8,2,64,24,40,12
83,119,16,84,37,47,1,1,0,3,13,8,2,65,25,40,12
84,119,14,84,37,47,0,0,0,2,12,7,2,67,25,42,12
85,119,12,84,37,47,0,0,0,2,10,7,2,69,26,43,12
86,119,11,84,37,47,0,0,0,1,10,7,2,70,27,43,12
87,119,11,84,37,47,0,0,0,0,11,7,2,70,27,43,12
88,119,11,84,37,47,0,0,0,0,11,8,2,70,27,43,12
89,119,11,84,37,47,0,0,0,0,11,9,2,70,27,43,12
90,117,9,86,38,48,2,1,1,2,7,5,2,74,29,45,12
91,117,8,86,38,48,0,0,0,2,6,4,2,75,29,46,12
92,116,8,87,39,48,1,1,0,3,5,4,1,76,30,46,12
93,116,6,87,39,48,0,0,0,1,5,3,0,78,31,47,12
94,115,6,88,39,49,1,0,1,1,5,2,0,79,32,47,12
95,114,7,89,39,50,1,0,1,2,5,3,1,79,32,47,12
96,114,6,89,39,50,0,0,0,2,4,3,1,80,33,47,13
97,115,5,89,39,50,0,0,0,2,3,2,1,81,34,47,13
98,114,5,89,39,50,0,0,0,0,5,2,1,81,34,47,14
99,115,5,89,39,50,0,0,0,0,5,2,1,81,34,47,14
100,115,5,89,39,50,0,0,0,0,5,2,3,81,34,47,14
101,114,6,90,39,51,1,0,1,1,5,2,3,81,34,47,14
102,114,6,90,39,51,0,0,0,1,5,2,3,81,34,47,14
103,114,4,90,39,51,0,0,0,1,3,1,2,83,35,48,14
104,114,3,90,39,51,0,0,0,0,3,0,2,84,36,48,14
105,113,4,91,40,51,1,1,0,1,3,0,2,84,36,48,14
106,112,5,92,41,51,1,1,0,2,3,1,2,84,36,48,14
107,112,5,92,41,51,0,0,0,2,3,1,2,84,36,48,15
108,112,3,92,41,51,0,0,0,0,3,1,0,86,36,50,16
109,113,3,92,41,51,0,0,0,0,3,1,0,86,36,50,16
110,113,3,92,41,51,0,0,0,0,3,3,0,86,36,50,16
111,113,3,92,41,51,0,0,0,0,3,3,0,86,36,50,16
112,112,4,93,41,52,1,0,1,1,3,3,0,86,36,50,16
113,111,5,94,42,52,1,1,0,2,3,3,0,86,36,50,16
114,108,6,96,42,54,2,0,2,3,3,2,0,87,36,51,17
115,109,6,96,42,54,0,0,0,2,4,2,0,87,36,51,17
116,109,6,96,42,54,0,0,0,1,5,3,0,87,36,51,17
117,108,7,97,42,55,1,0,1,1,6,4,0,87,36,51,17
118,108,5,97,42,55,0,0,0,1,4,2,1,89,38,51,17
119,108,5,97,42,55,0,0,0,1,4,2,2,89,38,51,17
120,108,5,97,42,55,0,0,0,0,5,2,2,89,38,51,17
121,106,7,99,42,57,2,0,2,2,5,2,2,89,38,51,17
122,106,7,99,42,57,0,0,0,2,5,2,3,89,38,51,17
123,105,8,100,42,58,1,0,1,3,5,2,3,89,38,51,17
124,105,7,100,42,58,0,0,0,2,5,1,3,90,38,52,17
125,105,6,100,42,58,0,0,0,0,6,0,3,91,39,52,17
126,105,5,100,42,58,0,0,0,0,5,0,3,92,39,53,17
127,104,5,101,42,59,1,0,1,1,4,1,3,93,39,54,17
128,104,5,101,42,59,0,0,0,1,4,1,3,93,39,54,17
129,103,5,101,42,59,0,0,0,0,5,1,3,93,39,54,18
130,103,5,102,43,59,1,1,0,1,4,1,2,94,39,55,18
131,102,5,102,43,59,0,0,0,1,4,2,2,94,39,55,19
132,103,5,102,43,59,0,0,0,1,4,2,2,94,39,55,19
133,103,5,102,43,59,0,0,0,0,5,2,2,94,39,55,19
134,102,5,103,44,59,1,1,0,1,4,2,1,95,39,56,19
135,102,3,103,44,59,0,0,0,1,2,2,0,97,39,58,19
136,102,3,103,44,59,0,0,0,0,3,2,0,97,39,58,19
137,102,3,103,44,59,0,0,0,0,3,2,0,97,39,58,19
138,102,3,103,44,59,0,0,0,0,3,3,0,97,39,58,19
139,102,2,103,44,59,0,0,0,0,2,2,0,98,39,59,19
140,102,2,103,44,59,0,0,0,0,2,2,0,98,39,59,19
141,101,3,104,44,60,1,0,1,1,2,2,0,98,39,59,19
142,101,3,104,44,60,0,0,0,1,2,2,0,98,39,59,19
143,101,2,104,44,60,0,0,0,1,1,1,0,99,40,59,19
144,100,2,104,44,60,0,0,0,1,1,1,0,99,40,59,20
145,101,2,104,44,60,0,0,0,0,2,1,0,99,40,59,20
146,101,1,104,44,60,0,0,0,0,1,0,0,100,41,59,20
147,101,1,104,44,60,0,0,0,0,1,1,0,100,41,59,20
148,101,1,104,44,60,0,0,0,0,1,1,0,100,41,59,20
149,101,1,104,44,60,0,0,0,0,1,1,0,100,41,59,20
150,101,1,104,44,60,0,0,0,0,1,1,0,100,41,59,20
151,101,1,104,44,60,0,0,0,0,1,1,0,100,41,59,20
152,101,1,104,44,60,0,0,0,0,1,1,0,100,41,59,20
153,101,1,104,44,60,0,0,0,0,1,1,0,100,41,59,20
154,101,1,104,44,60,0,0,0,0,1,1,0,100,41,59,20
155,100,1,105,45,60,1,1,0,1,0,0,0,101,41,60,20
156,100,1,105,45,60,0,0,0,1,0,0,0,101,41,60,20
157,99,1,105,45,60,0,0,0,0,1,0,0,101,41,60,21
158,100,1,105,45,60,0,0,0,0,1,0,0,101,41,60,21
159,100,1,105,45,60,0,0,0,0,1,1,0,101,41,60,21
160,100,1,105,45,60,0,0,0,0,1,1,0,101,41,60,21
161,100,1,105,45,60,0,0,0,0,1,1,0,101,41,60,21
162,100,1,105,45,60,0,0,0,0,1,1,0,101,41,60,21
163,100,1,105,45,60,0,0,0,0,1,1,0,101,41,60,21
164,100,1,105,45,60,0,0,0,0,1,1,0,101,41,60,21
165,100,1,105,45,60,0,0,0,0,1,1,0,101,41,60,21
166,100,1,105,45,60,0,0,0,0,1,1,0,101,41,60,21
167,100,0,105,45,60,0,0,0,0,0,0,0,102,42,60,21
168,100,0,105,45,60,0,0,0,0,0,0,0,102,42,60,21
169,100,0,105,45,60,0,0,0,0,0,0,0,102,42,60,21
170,100,0,105,45,60,0,0,0,0,0,0,0,102,42,60,21
171,100,0,105,45,60,0,0,0,0,0,0,0,102,42,60,21
172,100,0,105,45,60,0,0,0,0,0,0,0,102,42,60,21
173,100,0,105,45,60,0,0,0,0,0,0,0,102,42,60,21
174,100,0,105,45,60,0,0,0,0,0,0,0,102,42,60,21
175,100,0,105,45,60,0,0,0,0,0,0,0,102,42,60,21
176,100,0,105,45,60,0,0,0,0,0,0,0,102,42,60,21
177,100,0,105,45,60,0,0,0,0,0,0,0,102,42,60,21
178,100,0,105,45,60,0,0,0,0,0,0,0,102,42,60,21
179,100,0,105,45,60,0,0,0,0,0,0,0,102,42,60,21
