
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,87,13,119,54,65,1,0,1,3,10,7,2,101,42,59,10
87,86,13,120,54,66,1,0,1,2,11,7,2,102,42,60,10
88,86,11,120,54,66,0,0,0,2,9,5,2,104,44,60,10
89,85,10,121,55,66,1,1,0,2,8,3,4,106,45,61,10
90,85,8,121,55,66,0,0,0,1,7,2,3,108,46,62,10
91,83,9,123,57,66,2,2,0,2,7,2,3,109,46,63,10
92,81,11,125,57,68,2,0,2,4,7,2,4,109,46,63,10
93,80,11,126,58,68,1,1,0,5,6,3,3,110,46,64,10
94,80,11,126,58,68,0,0,0,4,7,3,3,110,46,64,10
95,80,10,126,58,68,0,0,0,0,10,2,3,111,46,65,10
96,80,10,126,58,68,0,0,0,0,10,2,4,111,46,65,10
97,80,8,126,58,68,0,0,0,0,8,6,2,113,48,65,10
98,79,9,127,58,69,1,0,1,1,8,6,2,113,48,65,10
99,78,9,128,59,69,1,1,0,2,7,5,2,114,48,66,10
100,78,7,128,59,69,0,0,0,1,6,4,1,115,48,67,11
101,78,7,129,60,69,1,1,0,2,5,3,1,116,49,67,11
102,78,7,129,60,69,0,0,0,1,6,4,1,116,49,67,11
103,78,7,129,60,69,0,0,0,0,7,4,1,116,49,67,12
104,79,6,129,60,69,0,0,0,0,6,5,0,117,49,68,12
105,79,3,129,60,69,0,0,0,0,3,3,0,120,51,69,12
106,79,3,129,60,69,0,0,0,0,3,3,0,120,51,69,12
107,78,3,129,60,69,0,0,0,0,3,3,0,120,51,69,13
108,79,3,129,60,69,0,0,0,0,3,3,0,120,51,69,13
109,78,4,130,61,69,1,1,0,1,3,3,0,120,51,69,13
110,78,3,130,61,69,0,0,0,1,2,2,0,121,51,70,13
111,78,3,130,61,69,0,0,0,1,2,2,0,121,51,70,13
112,77,3,131,61,70,1,0,1,1,2,1,0,122,52,70,13
113,77,2,131,61,70,0,0,0,1,1,0,0,123,53,70,13
114,77,2,131,61,70,0,0,0,0,2,1,0,123,53,70,13
115,76,3,132,61,71,1,0,1,1,2,1,0,123,53,70,13
116,76,3,132,61,71,0,0,0,1,2,2,0,123,53,70,13
117,76,3,132,61,71,0,0,0,1,2,2,0,123,53,70,13
118,76,3,132,61,71,0,0,0,0,3,2,0,123,53,70,13
119,76,3,132,61,71,0,0,0,0,3,2,0,123,53,70,13
120,75,4,133,62,71,1,1,0,1,3,2,1,123,53,70,14
121,76,4,133,62,71,0,0,0,1,3,2,1,123,53,70,14
122,76,3,133,62,71,0,0,0,0,3,1,1,124,54,70,14
123,75,3,133,62,71,0,0,0,0,3,1,1,124,54,70,15
124,75,3,134,62,72,1,0,1,1,2,0,2,125,54,71,15
125,75,3,134,62,72,0,0,0,1,2,0,2,125,54,71,15
126,75,3,134,62,72,0,0,0,1,2,0,2,125,54,71,15
127,75,3,134,62,72,0,0,0,0,3,0,2,125,54,71,15
128,74,3,135,63,72,1,1,0,1,2,0,1,126,54,72,15
129,74,3,135,63,72,0,0,0,1,2,1,1,126,54,72,15
130,73,4,136,63,73,1,0,1,2,2,1,1,126,54,72,15
131,73,4,136,63,73,0,0,0,2,2,1,1,126,54,72,16
132,74,3,136,63,73,0,0,0,1,2,1,0,127,55,72,16
133,74,3,136,63,73,0,0,0,1,2,1,0,127,55,72,16
134,73,4,137,64,73,1,1,0,1,3,2,0,127,55,72,16
135,73,4,137,64,73,0,0,0,1,3,2,0,127,55,72,16
136,73,4,137,64,73,0,0,0,1,3,3,0,127,55,72,16
137,72,4,138,65,73,1,1,0,2,2,2,0,128,55,73,16
138,72,4,138,65,73,0,0,0,1,3,2,0,128,55,73,16
139,71,4,138,65,73,0,0,0,1,3,2,0,128,55,73,17
140,72,4,138,65,73,0,0,0,0,4,3,0,128,55,73,17
141,71,5,139,65,74,1,0,1,1,4,3,0,128,55,73,17
142,71,4,139,65,74,0,0,0,1,3,3,0,129,56,73,18
143,72,4,139,65,74,0,0,0,1,3,3,0,129,56,73,18
144,72,3,139,65,74,0,0,0,0,3,2,0,130,56,74,18
145,71,3,139,65,74,0,0,0,0,3,2,0,130,56,74,19
146,72,3,139,65,74,0,0,0,0,3,3,0,130,56,74,19
147,72,3,139,65,74,0,0,0,0,3,3,0,130,56,74,19
148,71,2,139,65,74,0,0,0,0,2,2,0,131,57,74,20
149,72,2,139,65,74,0,0,0,0,2,2,0,131,57,74,20
150,71,2,140,65,75,1,0,1,1,1,1,0,132,58,74,20
151,71,2,140,65,75,0,0,0,1,1,1,0,132,58,74,20
152,71,2,140,65,75,0,0,0,0,2,1,0,132,58,74,20
153,71,2,140,65,75,0,0,0,0,2,1,0,132,58,74,20
154,71,1,140,65,75,0,0,0,0,1,1,0,133,58,75,20
155,71,1,140,65,75,0,0,0,0,1,1,0,133,58,75,20
156,71,1,140,65,75,0,0,0,0,1,1,0,133,58,75,20
157,71,1,140,65,75,0,0,0,0,1,1,0,133,58,75,20
158,71,1,140,65,75,0,0,0,0,1,1,0,133,58,75,20
159,71,1,140,65,75,0,0,0,0,1,1,0,133,58,75,20
160,71,1,140,65,75,0,0,0,0,1,1,0,133,58,75,20
161,71,1,140,65,75,0,0,0,0,1,1,0,133,58,75,20
162,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
163,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
164,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
165,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
166,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,20
167,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,21
168,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,21
169,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,21
170,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,21
171,71,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
172,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
173,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
174,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
175,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
176,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
177,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
178,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
179,72,0,140,65,75,0,0,0,0,0,0,0,134,58,76,22
