
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,15,23,9,14,1,1,0,1,14,6,2,8,2,6,4
30,176,15,24,9,15,1,0,1,2,13,6,3,9,2,7,4
31,174,17,26,9,17,2,0,2,4,13,10,3,9,2,7,4
32,174,17,26,9,17,0,0,0,3,14,10,3,9,2,7,4
33,172,19,28,9,19,2,0,2,3,16,10,3,9,2,7,4
34,169,20,31,9,22,3,0,3,5,15,10,2,11,2,9,4
35,167,19,33,9,24,2,0,2,7,12,9,2,13,2,11,5
36,166,21,35,10,25,2,1,1,5,16,10,2,13,2,11,5
37,164,20,37,12,25,2,2,0,6,14,7,2,16,3,13,5
38,162,20,39,14,25,2,2,0,7,13,7,4,18,5,13,5
39,160,19,41,16,25,2,2,0,5,14,5,4,21,7,14,5
40,158,21,43,18,25,2,2,0,6,15,6,4,21,7,14,5
41,155,24,46,20,26,3,2,1,7,17,9,5,21,7,14,5
42,155,23,46,20,26,0,0,0,4,19,9,5,22,8,14,5
43,154,22,47,20,27,1,0,1,3,19,9,5,24,8,16,5
44,154,21,47,20,27,0,0,0,3,18,10,6,25,8,17,5
45,151,23,50,23,27,3,3,0,4,19,11,6,25,8,17,6
46,150,20,52,23,29,2,0,2,5,15,10,2,29,8,21,7
47,147,23,56,25,31,4,2,2,9,14,10,3,30,8,22,7
48,146,23,57,26,31,1,1,0,7,16,10,3,31,8,23,7
49,144,20,58,26,32,1,0,1,4,16,7,2,35,10,25,8
50,144,20,59,26,33,1,0,1,2,18,8,3,36,11,25,8
51,143,19,60,27,33,1,1,0,2,17,11,2,38,13,25,8
52,139,21,63,27,36,3,0,3,5,16,13,2,39,14,25,9
53,139,19,64,28,36,1,1,0,6,13,11,2,41,16,25,10
54,135,23,68,30,38,4,2,2,8,15,11,2,41,16,25,11
55,133,24,71,33,38,3,3,0,8,16,10,1,43,17,26,11
56,131,25,73,33,40,2,0,2,7,18,11,1,44,17,27,11
57,130,26,74,34,40,1,1,0,6,20,13,2,44,17,27,11
58,128,25,76,34,42,2,0,2,5,20,14,1,46,18,28,12
59,127,22,78,35,43,2,1,1,7,15,11,1,50,19,31,13
60,127,21,79,35,44,1,0,1,4,17,12,1,52,21,31,13
61,124,23,82,36,46,3,1,2,5,18,11,1,53,21,32,13
62,124,23,82,36,46,0,0,0,4,19,12,4,53,21,32,13
63,120,27,86,38,48,4,2,2,7,20,13,5,53,21,32,14
64,119,26,88,39,49,2,1,1,7,19,11,5,55,21,34,15
65,119,24,89,39,50,1,0,1,7,17,10,4,57,21,36,16
66,118,24,91,39,52,2,0,2,3,21,10,4,59,22,37,16
67,113,26,95,41,54,4,2,2,7,19,8,5,61,24,37,17
68,110,26,97,43,54,2,2,0,9,17,10,7,63,25,38,19
69,111,27,98,43,55,1,0,1,7,20,10,7,63,25,38,19
70,107,27,102,45,57,4,2,2,9,18,9,4,67,26,41,19
71,106,26,103,46,57,1,1,0,6,20,11,3,69,26,43,19
72,104,27,105,48,57,2,2,0,6,21,12,3,70,27,43,19
73,101,29,108,49,59,3,1,2,8,21,14,4,71,27,44,20
74,101,28,109,50,59,1,1,0,6,22,13,5,73,28,45,20
75,100,28,110,50,60,1,0,1,3,25,14,4,74,28,46,20
76,99,23,111,51,60,1,1,0,3,20,13,2,80,31,49,20
77,99,23,111,51,60,0,0,0,1,22,15,4,80,31,49,20
78,96,26,114,53,61,3,2,1,3,23,16,4,80,31,49,20
79,92,26,118,54,64,4,1,3,7,19,13,5,83,31,52,21
80,92,25,119,55,64,1,1,0,8,17,12,5,85,32,53,21
81,91,22,120,56,64,1,1,0,7,15,9,4,89,35,54,21
82,91,20,120,56,64,0,0,0,2,18,8,3,91,36,55,21
83,88,22,123,57,66,3,1,2,3,19,9,3,92,37,55,21
84,87,19,123,57,66,0,0,0,3,16,8,6,95,38,57,22
85,86,18,125,58,67,2,1,1,4,14,8,5,98,40,58,22
86,86,17,125,58,67,0,0,0,3,14,7,5,99,40,59,22
87,85,16,126,59,67,1,1,0,1,15,7,4,101,41,60,22
88,85,15,126,59,67,0,0,0,1,14,6,5,102,42,60,22
89,84,16,127,59,68,1,0,1,1,15,8,6,102,42,60,22
90,83,17,128,60,68,1,1,0,2,15,8,6,102,42,60,22
91,81,17,130,61,69,2,1,1,3,14,6,7,104,42,62,22
92,79,13,131,61,70,1,0,1,3,10,4,4,109,45,64,23
93,80,11,131,61,70,0,0,0,2,9,4,3,111,47,64,23
94,80,11,131,61,70,0,0,0,1,10,5,3,111,47,64,23
95,79,10,131,61,70,0,0,0,1,9,5,3,112,48,64,24
96,79,10,132,61,71,1,0,1,1,9,5,3,113,48,65,24
97,79,7,132,61,71,0,0,0,1,6,3,2,116,49,67,24
98,79,7,132,61,71,0,0,0,0,7,4,2,116,49,67,24
99,77,8,134,63,71,2,2,0,2,6,4,1,117,50,67,25
100,78,8,134,63,71,0,0,0,2,6,5,1,117,50,67,25
101,78,7,134,63,71,0,0,0,2,5,4,1,118,50,68,25
102,76,7,135,63,72,1,0,1,3,4,3,1,119,51,68,26
103,76,7,136,64,72,1,1,0,2,5,2,1,120,52,68,26
104,76,6,136,64,72,0,0,0,2,4,2,0,121,52,69,26
105,76,6,136,64,72,0,0,0,0,6,4,0,121,52,69,26
106,75,6,137,65,72,1,1,0,1,5,3,0,122,52,70,26
107,75,6,137,65,72,0,0,0,1,5,5,0,122,52,70,26
108,75,5,137,65,72,0,0,0,1,4,4,0,123,52,71,26
109,75,5,137,65,72,0,0,0,0,5,4,0,123,52,71,26
110,74,5,137,65,72,0,0,0,0,5,4,0,123,52,71,27
111,75,5,137,65,72,0,0,0,0,5,5,0,123,52,71,27
112,74,6,138,65,73,1,0,1,1,5,5,0,123,52,71,28
113,75,4,138,65,73,0,0,0,1,3,3,0,125,54,71,28
114,75,4,138,65,73,0,0,0,1,3,3,0,125,54,71,28
115,75,2,138,65,73,0,0,0,0,2,1,0,127,55,72,28
116,75,2,138,65,73,0,0,0,0,2,1,0,127,55,72,28
117,75,2,138,65,73,0,0,0,0,2,2,0,127,55,72,28
118,75,2,138,65,73,0,0,0,0,2,2,0,127,55,72,28
119,75,1,138,65,73,0,0,0,0,1,1,0,128,56,72,28
120,75,1,138,65,73,0,0,0,0,1,1,0,128,56,72,28
121,75,1,138,65,73,0,0,0,0,1,1,0,128,56,72,28
122,75,1,138,65,73,0,0,0,0,1,1,0,128,56,72,28
123,75,1,138,65,73,0,0,0,0,1,1,0,128,56,72,28
124,75,1,138,65,73,0,0,0,0,1,1,0,128,56,72,28
125,75,0,138,65,73,0,0,0,0,0,0,0,129,56,73,28
126,75,0,138,65,73,0,0,0,0,0,0,0,129,56,73,28
127,75,0,138,65,73,0,0,0,0,0,0,0,129,56,73,29
128,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,29
129,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,29
130,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,29
131,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,29
132,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,29
133,75,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
134,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
135,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
136,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
137,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
138,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
139,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
140,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
141,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
142,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
143,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
144,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
145,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
146,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
147,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
148,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
149,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
150,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
151,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
152,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
153,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
154,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
155,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
156,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
157,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
158,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
159,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
160,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
161,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
162,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
163,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
164,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
165,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,30
166,76,0,138,65,73,0,0,0,0,0,0,0,129,56,73,31
167,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,31
168,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,31
169,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,31
170,77,0,138,65,73,0,0,0,0,0,0,0,129,56,73,32
171,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,32
172,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,32
173,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,32
174,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,33
175,79,0,138,65,73,0,0,0,0,0,0,0,129,56,73,33
176,79,0,138,65,73,0,0,0,0,0,0,0,129,56,73,33
177,79,0,138,65,73,0,0,0,0,0,0,0,129,56,73,33
178,79,0,138,65,73,0,0,0,0,0,0,0,129,56,73,33
179,78,0,138,65,73,0,0,0,0,0,0,0,129,56,73,34
