
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,73,8,131,63,68,0,0,0,0,8,4,1,121,54,67,13
85,72,9,132,63,69,1,0,1,1,8,5,1,121,54,67,13
86,71,8,133,64,69,1,1,0,2,6,5,1,123,55,68,13
87,71,6,133,64,69,0,0,0,2,4,3,1,125,56,69,13
88,70,7,134,64,70,1,0,1,2,5,3,1,125,56,69,13
89,70,7,134,64,70,0,0,0,2,5,3,1,125,56,69,13
90,70,6,134,64,70,0,0,0,1,5,3,1,126,57,69,13
91,70,6,134,64,70,0,0,0,1,5,3,1,126,57,69,13
92,70,6,134,64,70,0,0,0,0,6,4,1,126,57,69,13
93,70,4,134,64,70,0,0,0,0,4,2,1,127,57,70,14
94,69,3,135,65,70,1,1,0,1,2,2,0,129,58,71,16
95,71,3,135,65,70,0,0,0,1,2,2,0,129,58,71,16
96,70,3,135,65,70,0,0,0,0,3,2,0,129,58,71,17
97,71,3,135,65,70,0,0,0,0,3,2,0,129,58,71,17
98,71,2,135,65,70,0,0,0,0,2,2,0,130,58,72,17
99,71,2,135,65,70,0,0,0,0,2,2,0,130,58,72,17
100,71,2,135,65,70,0,0,0,0,2,2,0,130,58,72,18
101,72,2,135,65,70,0,0,0,0,2,2,0,130,58,72,18
102,72,1,135,65,70,0,0,0,0,1,1,0,131,58,73,18
103,72,1,135,65,70,0,0,0,0,1,1,0,131,58,73,18
104,71,2,136,65,71,1,0,1,1,1,1,0,131,58,73,18
105,71,2,136,65,71,0,0,0,1,1,1,0,131,58,73,18
106,71,1,136,65,71,0,0,0,1,0,0,0,132,59,73,18
107,71,1,136,65,71,0,0,0,1,0,0,0,132,59,73,19
108,72,1,136,65,71,0,0,0,0,1,0,0,132,59,73,19
109,71,1,136,65,71,0,0,0,0,1,0,0,132,59,73,21
110,73,1,136,65,71,0,0,0,0,1,1,0,132,59,73,21
111,72,2,137,65,72,1,0,1,1,1,1,0,132,59,73,21
112,72,2,137,65,72,0,0,0,1,1,1,0,132,59,73,21
113,71,3,138,66,72,1,1,0,2,1,1,0,132,59,73,21
114,71,3,138,66,72,0,0,0,2,1,1,0,132,59,73,21
115,71,3,138,66,72,0,0,0,0,3,1,0,132,59,73,21
116,70,3,138,66,72,0,0,0,0,3,1,0,132,59,73,22
117,70,3,138,66,72,0,0,0,0,3,3,0,132,59,73,23
118,70,3,139,66,73,1,0,1,1,2,2,0,133,59,74,23
119,70,3,139,66,73,0,0,0,1,2,2,0,133,59,74,23
120,70,3,139,66,73,0,0,0,0,3,2,0,133,59,74,23
121,70,3,139,66,73,0,0,0,0,3,2,0,133,59,74,23
122,70,3,139,66,73,0,0,0,0,3,2,1,133,59,74,23
123,70,3,139,66,73,0,0,0,0,3,2,1,133,59,74,23
124,70,3,139,66,73,0,0,0,0,3,2,1,133,59,74,23
125,70,1,139,66,73,0,0,0,0,1,0,1,135,60,75,23
126,70,1,139,66,73,0,0,0,0,1,0,1,135,60,75,23
127,70,1,139,66,73,0,0,0,0,1,0,1,135,60,75,23
128,70,1,139,66,73,0,0,0,0,1,0,1,135,60,75,23
129,69,2,140,67,73,1,1,0,1,1,0,1,135,60,75,23
130,69,1,140,67,73,0,0,0,1,0,0,0,136,60,76,23
131,69,1,140,67,73,0,0,0,1,0,0,0,136,60,76,23
132,69,1,140,67,73,0,0,0,0,1,0,0,136,60,76,23
133,69,1,140,67,73,0,0,0,0,1,0,0,136,60,76,23
134,69,1,140,67,73,0,0,0,0,1,1,0,136,60,76,23
135,69,1,140,67,73,0,0,0,0,1,1,0,136,60,76,23
136,68,1,140,67,73,0,0,0,0,1,1,0,136,60,76,24
137,69,1,140,67,73,0,0,0,0,1,1,0,136,60,76,24
138,69,1,140,67,73,0,0,0,0,1,1,0,136,60,76,25
139,70,1,140,67,73,0,0,0,0,1,1,0,136,60,76,25
140,70,1,140,67,73,0,0,0,0,1,1,0,136,60,76,25
141,70,1,140,67,73,0,0,0,0,1,1,0,136,60,76,26
142,71,0,140,67,73,0,0,0,0,0,0,0,137,61,76,26
143,71,0,140,67,73,0,0,0,0,0,0,0,137,61,76,26
144,71,0,140,67,73,0,0,0,0,0,0,0,137,61,76,26
145,71,0,140,67,73,0,0,0,0,0,0,0,137,61,76,26
146,71,0,140,67,73,0,0,0,0,0,0,0,137,61,76,26
147,70,0,140,67,73,0,0,0,0,0,0,0,137,61,76,27
148,71,0,140,67,73,0,0,0,0,0,0,0,137,61,76,27
149,71,0,140,67,73,0,0,0,0,0,0,0,137,61,76,28
150,72,0,140,67,73,0,0,0,0,0,0,0,137,61,76,28
151,72,0,140,67,73,0,0,0,0,0,0,0,137,61,76,28
152,72,0,140,67,73,0,0,0,0,0,0,0,137,61,76,28
153,72,0,140,67,73,0,0,0,0,0,0,0,137,61,76,28
154,72,0,140,67,73,0,0,0,0,0,0,0,137,61,76,28
155,72,0,140,67,73,0,0,0,0,0,0,0,137,61,76,28
156,72,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
157,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
158,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
159,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
160,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
161,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
162,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
163,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
164,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
165,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
166,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
167,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
168,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
169,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
170,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
171,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
172,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
173,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
174,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
175,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
176,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
177,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
178,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
179,73,0,140,67,73,0,0,0,0,0,0,0,137,61,76,29
