
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,6,15,7,8,2,2,0,3,3,1,2,7,2,5,5
30,187,6,15,7,8,0,0,0,2,4,1,2,7,2,5,5
31,187,6,15,7,8,0,0,0,2,4,1,2,7,2,5,5
32,187,6,15,7,8,0,0,0,1,5,1,3,7,2,5,5
33,187,6,15,7,8,0,0,0,0,6,1,3,7,2,5,5
34,185,7,17,8,9,2,1,1,2,5,1,3,8,2,6,5
35,183,8,19,8,11,2,0,2,4,4,2,2,9,2,7,5
36,183,7,19,8,11,0,0,0,3,4,2,1,10,2,8,5
37,182,8,20,9,11,1,1,0,3,5,2,1,10,2,8,5
38,182,8,20,9,11,0,0,0,1,7,3,1,10,2,8,5
39,178,12,24,9,15,4,0,4,5,7,4,1,10,2,8,5
40,177,12,25,9,16,1,0,1,6,6,6,0,11,3,8,5
41,177,12,25,9,16,0,0,0,4,8,6,0,11,3,8,5
42,175,13,27,10,17,2,1,1,3,10,5,0,12,4,8,5
43,174,13,28,10,18,1,0,1,3,10,6,0,13,5,8,5
44,172,15,30,11,19,2,1,1,5,10,7,2,13,5,8,5
45,171,16,31,12,19,1,1,0,3,13,8,2,13,5,8,5
46,169,17,33,14,19,2,2,0,4,13,7,2,14,5,9,5
47,168,17,34,14,20,1,0,1,5,12,9,2,15,5,10,5
48,165,18,37,15,22,3,1,2,4,14,7,3,17,6,11,5
49,163,18,38,15,23,1,0,1,4,14,7,3,17,6,11,7
50,162,21,41,16,25,3,1,2,7,14,7,6,17,6,11,7
51,161,20,42,17,25,1,1,0,6,14,6,6,19,7,12,7
52,158,19,44,18,26,2,1,1,6,13,5,4,22,7,15,8
53,159,18,44,18,26,0,0,0,6,12,6,4,23,7,16,8
54,157,20,46,19,27,2,1,1,3,17,8,4,23,7,16,8
55,150,24,53,22,31,7,3,4,10,14,5,4,26,8,18,8
56,149,24,54,22,32,1,0,1,9,15,10,3,27,9,18,8
57,147,25,56,24,32,2,2,0,9,16,9,3,27,9,18,9
58,146,24,58,24,34,2,0,2,7,17,11,0,30,11,19,9
59,145,24,59,24,35,1,0,1,6,18,11,1,31,11,20,9
60,141,28,63,26,37,4,2,2,8,20,12,4,31,11,20,9
61,137,28,67,28,39,4,2,2,10,18,9,5,33,11,22,11
62,137,27,68,29,39,1,1,0,7,20,8,6,35,12,23,12
63,135,29,71,30,41,3,1,2,7,22,8,7,35,12,23,13
64,131,32,76,33,43,5,3,2,9,23,9,8,37,12,25,13
65,126,37,81,34,47,5,1,4,12,25,12,8,37,12,25,13
66,123,38,84,36,48,3,2,1,10,28,12,9,39,13,26,13
67,121,39,86,37,49,2,1,1,8,31,14,8,40,14,26,13
68,120,34,87,38,49,1,1,0,7,27,15,6,44,15,29,15
69,118,36,91,41,50,4,3,1,6,30,16,7,46,15,31,15
70,115,37,94,43,51,3,2,1,8,29,17,6,48,16,32,15
71,113,37,96,45,51,2,2,0,7,30,19,7,50,17,33,15
72,112,34,97,45,52,1,0,1,5,29,17,6,54,18,36,15
73,108,34,101,46,55,4,1,3,6,28,17,5,56,19,37,17
74,106,36,105,47,58,4,1,3,9,27,18,5,58,19,39,17
75,106,35,105,47,58,0,0,0,8,27,19,6,59,20,39,17
76,104,32,107,49,58,2,2,0,4,28,16,5,64,22,42,17
77,99,32,112,50,62,5,1,4,7,25,13,4,67,23,44,19
78,99,32,114,51,63,2,1,1,9,23,14,7,69,24,45,19
79,98,28,115,52,63,1,1,0,7,21,13,5,74,25,49,19
80,96,28,116,52,64,1,0,1,4,24,12,5,75,26,49,20
81,95,28,118,53,65,2,1,1,4,24,12,6,77,27,50,20
82,95,25,118,53,65,0,0,0,3,22,12,7,80,29,51,20
83,92,26,121,53,68,3,0,3,5,21,13,6,82,31,51,20
84,89,27,123,53,70,2,0,2,6,21,13,6,83,31,52,21
85,90,25,123,53,70,0,0,0,4,21,11,7,84,32,52,22
86,90,21,124,54,70,1,1,0,3,18,9,5,89,32,57,22
87,89,20,125,55,70,1,1,0,2,18,9,5,91,33,58,23
88,90,20,125,55,70,0,0,0,2,18,10,6,91,33,58,23
89,88,19,127,55,72,2,0,2,4,15,9,6,94,35,59,23
90,87,16,128,55,73,1,0,1,3,13,7,4,98,36,62,23
91,86,15,129,56,73,1,1,0,2,13,5,4,100,37,63,23
92,85,15,130,57,73,1,1,0,2,13,6,4,101,38,63,23
93,84,15,131,58,73,1,1,0,3,12,6,5,102,38,64,23
94,82,16,133,59,74,2,1,1,4,12,7,4,103,39,64,23
95,82,14,133,59,74,0,0,0,3,11,5,4,105,39,66,24
96,83,12,133,59,74,0,0,0,1,11,4,4,107,39,68,24
97,83,10,133,59,74,0,0,0,0,10,4,3,109,39,70,24
98,83,10,133,59,74,0,0,0,0,10,6,3,109,39,70,24
99,83,10,133,59,74,0,0,0,0,10,7,3,109,39,70,24
100,83,8,133,59,74,0,0,0,0,8,5,3,111,41,70,24
101,82,6,133,59,74,0,0,0,0,6,5,1,113,41,72,25
102,83,5,133,59,74,0,0,0,0,5,4,1,114,41,73,25
103,83,5,133,59,74,0,0,0,0,5,4,1,114,41,73,25
104,82,5,134,60,74,1,1,0,1,4,4,0,115,42,73,25
105,82,4,134,60,74,0,0,0,1,3,3,0,116,43,73,25
106,81,3,135,60,75,1,0,1,2,1,1,0,118,45,73,25
107,81,2,135,60,75,0,0,0,2,0,0,0,119,45,74,25
108,81,2,135,60,75,0,0,0,1,1,0,0,119,45,74,25
109,81,2,135,60,75,0,0,0,1,1,0,0,119,45,74,25
110,81,2,135,60,75,0,0,0,0,2,1,0,119,45,74,25
111,81,2,135,60,75,0,0,0,0,2,1,0,119,45,74,25
112,81,2,135,60,75,0,0,0,0,2,1,1,119,45,74,25
113,81,2,135,60,75,0,0,0,0,2,1,1,119,45,74,25
114,81,2,135,60,75,0,0,0,0,2,1,1,119,45,74,25
115,81,2,135,60,75,0,0,0,0,2,1,1,119,45,74,26
116,81,3,136,61,75,1,1,0,1,2,1,1,119,45,74,26
117,81,3,136,61,75,0,0,0,1,2,1,1,119,45,74,26
118,81,2,136,61,75,0,0,0,1,1,0,1,120,46,74,26
119,81,2,136,61,75,0,0,0,0,2,0,1,120,46,74,26
120,81,1,136,61,75,0,0,0,0,1,0,0,121,46,75,26
121,81,1,136,61,75,0,0,0,0,1,1,0,121,46,75,26
122,80,1,136,61,75,0,0,0,0,1,1,0,121,46,75,27
123,81,1,136,61,75,0,0,0,0,1,1,0,121,46,75,27
124,81,1,136,61,75,0,0,0,0,1,1,0,121,46,75,27
125,81,1,136,61,75,0,0,0,0,1,1,0,121,46,75,27
126,80,1,136,61,75,0,0,0,0,1,1,0,121,46,75,28
127,81,1,136,61,75,0,0,0,0,1,1,0,121,46,75,28
128,81,1,136,61,75,0,0,0,0,1,1,0,121,46,75,28
129,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,28
130,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,28
131,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,28
132,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,28
133,80,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
134,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
135,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
136,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
137,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
138,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
139,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
140,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
141,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
142,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
143,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
144,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
145,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
146,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
147,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
148,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
149,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
150,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
151,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
152,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
153,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
154,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
155,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
156,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
157,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
158,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
159,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
160,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
161,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
162,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
163,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
164,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
165,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
166,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
167,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
168,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
169,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
170,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,29
171,80,0,136,61,75,0,0,0,0,0,0,0,122,47,75,30
172,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,30
173,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,30
174,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,30
175,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,30
176,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,30
177,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,30
178,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,30
179,81,0,136,61,75,0,0,0,0,0,0,0,122,47,75,30
