
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,8,139,67,72,0,0,0,1,7,4,1,125,53,72,10
87,67,8,140,67,73,1,0,1,2,6,3,1,126,54,72,10
88,66,8,141,68,73,1,1,0,2,6,4,1,127,54,73,10
89,66,8,141,68,73,0,0,0,2,6,4,1,127,54,73,10
90,66,8,141,68,73,0,0,0,0,8,5,1,127,54,73,10
91,66,6,141,68,73,0,0,0,0,6,4,0,129,56,73,10
92,66,5,141,68,73,0,0,0,0,5,5,0,130,57,73,10
93,66,5,141,68,73,0,0,0,0,5,5,0,130,57,73,10
94,66,4,141,68,73,0,0,0,0,4,4,0,130,57,73,11
95,67,4,141,68,73,0,0,0,0,4,4,0,130,57,73,11
96,66,3,142,69,73,1,1,0,1,2,2,0,132,58,74,11
97,66,3,142,69,73,0,0,0,1,2,2,0,132,58,74,11
98,66,2,142,69,73,0,0,0,0,2,1,0,133,59,74,11
99,66,2,142,69,73,0,0,0,0,2,1,0,133,59,74,11
100,66,1,142,69,73,0,0,0,0,1,1,0,134,59,75,11
101,66,1,142,69,73,0,0,0,0,1,1,0,134,59,75,11
102,66,1,142,69,73,0,0,0,0,1,1,0,134,59,75,11
103,66,1,142,69,73,0,0,0,0,1,1,0,134,59,75,12
104,67,1,142,69,73,0,0,0,0,1,1,0,134,59,75,12
105,66,2,143,69,74,1,0,1,1,1,1,0,134,59,75,12
106,66,2,143,69,74,0,0,0,1,1,1,0,134,59,75,12
107,66,2,143,69,74,0,0,0,1,1,1,0,134,59,75,12
108,66,1,143,69,74,0,0,0,1,0,0,0,135,60,75,13
109,67,1,143,69,74,0,0,0,0,1,0,0,135,60,75,13
110,67,1,143,69,74,0,0,0,0,1,0,0,135,60,75,13
111,66,2,144,69,75,1,0,1,1,1,1,0,135,60,75,14
112,66,3,145,70,75,1,1,0,2,1,1,0,135,60,75,14
113,66,3,145,70,75,0,0,0,2,1,1,0,135,60,75,14
114,66,3,145,70,75,0,0,0,2,1,1,0,135,60,75,14
115,66,3,145,70,75,0,0,0,0,3,1,0,135,60,75,14
116,66,3,145,70,75,0,0,0,0,3,1,0,135,60,75,14
117,66,3,145,70,75,0,0,0,0,3,3,0,135,60,75,14
118,65,4,146,71,75,1,1,0,1,3,3,0,135,60,75,14
119,65,3,146,71,75,0,0,0,1,2,2,0,136,60,76,14
120,65,3,146,71,75,0,0,0,1,2,2,0,136,60,76,14
121,65,3,146,71,75,0,0,0,0,3,2,0,136,60,76,14
122,65,3,146,71,75,0,0,0,0,3,2,0,136,60,76,14
123,65,3,146,71,75,0,0,0,0,3,2,1,136,60,76,14
124,65,3,146,71,75,0,0,0,0,3,2,1,136,60,76,14
125,65,1,146,71,75,0,0,0,0,1,0,1,138,61,77,14
126,65,1,146,71,75,0,0,0,0,1,0,1,138,61,77,14
127,65,1,146,71,75,0,0,0,0,1,0,1,138,61,77,14
128,65,1,146,71,75,0,0,0,0,1,0,1,138,61,77,14
129,65,1,146,71,75,0,0,0,0,1,0,1,138,61,77,14
130,65,1,146,71,75,0,0,0,0,1,0,1,138,61,77,14
131,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
132,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
133,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
134,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
135,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
136,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
137,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
138,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
139,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
140,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
141,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
142,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
143,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
144,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
145,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
146,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
147,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
148,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
149,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
150,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
151,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
152,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
153,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
154,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
155,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
156,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
157,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
158,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
159,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
160,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
161,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
162,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
163,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
164,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
165,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
166,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
167,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
168,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
169,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
170,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
171,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
172,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
173,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
174,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,14
175,64,0,146,71,75,0,0,0,0,0,0,0,139,62,77,15
176,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,15
177,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,15
178,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,15
179,65,0,146,71,75,0,0,0,0,0,0,0,139,62,77,15
