
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,91,33,111,54,57,4,1,3,9,24,13,6,76,34,42,6
59,90,32,112,54,58,1,0,1,8,24,13,6,78,35,43,6
60,89,28,113,55,58,1,1,0,4,24,10,7,83,37,46,6
61,88,27,114,55,59,1,0,1,3,24,10,7,85,39,46,6
62,85,28,117,57,60,3,2,1,5,23,11,9,87,40,47,6
63,83,26,119,58,61,2,1,1,5,21,9,9,90,41,49,7
64,80,28,123,61,62,4,3,1,8,20,9,8,92,42,50,7
65,79,26,124,62,62,1,1,0,7,19,8,8,94,43,51,8
66,78,27,126,63,63,2,1,1,7,20,7,9,95,44,51,8
67,77,26,127,63,64,1,0,1,5,21,6,10,97,45,52,8
68,76,25,128,64,64,1,1,0,4,21,7,9,99,46,53,8
69,74,25,130,65,65,2,1,1,5,20,7,10,101,47,54,8
70,72,21,132,66,66,2,1,1,6,15,4,9,105,48,57,10
71,74,19,132,66,66,0,0,0,4,15,5,7,107,48,59,10
72,73,19,133,66,67,1,0,1,2,17,4,8,108,49,59,10
73,73,17,133,66,67,0,0,0,1,16,4,8,110,50,60,10
74,73,16,133,66,67,0,0,0,1,15,6,8,111,51,60,10
75,72,15,134,66,68,1,0,1,2,13,6,7,113,52,61,10
76,72,14,134,66,68,0,0,0,1,13,6,6,114,52,62,10
77,71,12,135,66,69,1,0,1,2,10,5,4,116,53,63,11
78,71,11,136,67,69,1,1,0,3,8,5,3,118,55,63,11
79,71,10,136,67,69,0,0,0,1,9,4,3,119,56,63,11
80,70,10,137,67,70,1,0,1,2,8,4,2,120,56,64,11
81,70,8,137,67,70,0,0,0,1,7,5,1,122,57,65,11
82,70,6,137,67,70,0,0,0,1,5,4,0,124,57,67,11
83,69,6,138,67,71,1,0,1,2,4,4,0,125,58,67,11
84,69,6,138,67,71,0,0,0,1,5,4,0,125,58,67,11
85,67,8,140,67,73,2,0,2,3,5,4,0,125,58,67,11
86,67,7,140,67,73,0,0,0,2,5,4,0,126,58,68,11
87,67,7,140,67,73,0,0,0,0,7,4,0,126,58,68,11
88,66,8,141,68,73,1,1,0,1,7,5,0,126,58,68,11
89,66,6,141,68,73,0,0,0,1,5,4,1,128,58,70,11
90,66,6,141,68,73,0,0,0,1,5,4,1,128,58,70,11
91,66,5,141,68,73,0,0,0,0,5,3,1,129,59,70,11
92,66,5,141,68,73,0,0,0,0,5,3,1,129,59,70,11
93,66,5,141,68,73,0,0,0,0,5,4,1,129,59,70,12
94,66,5,142,68,74,1,0,1,1,4,3,1,130,59,71,12
95,65,6,143,69,74,1,1,0,2,4,3,1,130,59,71,12
96,65,5,143,69,74,0,0,0,1,4,2,1,131,59,72,12
97,64,4,144,70,74,1,1,0,2,2,1,0,133,59,74,12
98,64,4,144,70,74,0,0,0,2,2,1,1,133,59,74,12
99,64,4,144,70,74,0,0,0,1,3,1,1,133,59,74,12
100,64,4,144,70,74,0,0,0,0,4,1,1,133,59,74,12
101,64,3,144,70,74,0,0,0,0,3,1,1,134,60,74,12
102,64,3,144,70,74,0,0,0,0,3,1,2,134,60,74,12
103,64,3,144,70,74,0,0,0,0,3,1,2,134,60,74,12
104,64,3,144,70,74,0,0,0,0,3,1,2,134,60,74,12
105,64,3,144,70,74,0,0,0,0,3,1,2,134,60,74,12
106,64,2,144,70,74,0,0,0,0,2,1,1,135,60,75,12
107,64,2,144,70,74,0,0,0,0,2,1,1,135,60,75,12
108,63,2,144,70,74,0,0,0,0,2,1,1,135,60,75,13
109,64,1,144,70,74,0,0,0,0,1,0,1,136,61,75,13
110,64,0,144,70,74,0,0,0,0,0,0,0,137,62,75,13
111,64,0,144,70,74,0,0,0,0,0,0,0,137,62,75,13
112,64,0,144,70,74,0,0,0,0,0,0,0,137,62,75,13
113,64,0,144,70,74,0,0,0,0,0,0,0,137,62,75,13
114,63,0,144,70,74,0,0,0,0,0,0,0,137,62,75,14
115,64,0,144,70,74,0,0,0,0,0,0,0,137,62,75,14
116,64,0,144,70,74,0,0,0,0,0,0,0,137,62,75,15
117,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,15
118,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,15
119,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,15
120,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,15
121,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,15
122,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,15
123,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,15
124,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,15
125,64,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
126,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
127,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
128,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
129,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
130,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
131,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
132,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
133,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
134,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
135,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
136,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
137,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
138,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
139,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
140,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
141,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
142,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
143,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
144,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
145,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,16
146,64,0,144,70,74,0,0,0,0,0,0,0,137,62,75,17
147,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,17
148,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,17
149,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,17
150,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,17
151,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,17
152,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,17
153,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,17
154,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,17
155,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,17
156,64,0,144,70,74,0,0,0,0,0,0,0,137,62,75,18
157,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,18
158,65,0,144,70,74,0,0,0,0,0,0,0,137,62,75,19
159,66,0,144,70,74,0,0,0,0,0,0,0,137,62,75,19
160,66,0,144,70,74,0,0,0,0,0,0,0,137,62,75,19
161,66,0,144,70,74,0,0,0,0,0,0,0,137,62,75,19
162,66,0,144,70,74,0,0,0,0,0,0,0,137,62,75,20
163,67,0,144,70,74,0,0,0,0,0,0,0,137,62,75,20
164,67,0,144,70,74,0,0,0,0,0,0,0,137,62,75,20
165,67,0,144,70,74,0,0,0,0,0,0,0,137,62,75,20
166,67,0,144,70,74,0,0,0,0,0,0,0,137,62,75,20
167,67,0,144,70,74,0,0,0,0,0,0,0,137,62,75,20
168,67,0,144,70,74,0,0,0,0,0,0,0,137,62,75,20
169,67,0,144,70,74,0,0,0,0,0,0,0,137,62,75,20
170,67,0,144,70,74,0,0,0,0,0,0,0,137,62,75,21
171,68,0,144,70,74,0,0,0,0,0,0,0,137,62,75,21
172,68,0,144,70,74,0,0,0,0,0,0,0,137,62,75,21
173,68,0,144,70,74,0,0,0,0,0,0,0,137,62,75,21
174,68,0,144,70,74,0,0,0,0,0,0,0,137,62,75,21
175,68,0,144,70,74,0,0,0,0,0,0,0,137,62,75,21
176,68,0,144,70,74,0,0,0,0,0,0,0,137,62,75,21
177,68,0,144,70,74,0,0,0,0,0,0,0,137,62,75,21
178,68,0,144,70,74,0,0,0,0,0,0,0,137,62,75,21
179,68,0,144,70,74,0,0,0,0,0,0,0,137,62,75,21
