
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,19,39,15,24,2,1,1,4,15,10,2,20,11,9,4
40,159,20,41,16,25,2,1,1,4,16,10,2,21,11,10,4
41,157,20,43,16,27,2,0,2,6,14,10,2,23,12,11,4
42,155,21,45,16,29,2,0,2,5,16,11,2,24,12,12,4
43,154,21,46,16,30,1,0,1,5,16,10,2,25,12,13,4
44,154,19,46,16,30,0,0,0,3,16,10,3,27,13,14,4
45,152,20,48,16,32,2,0,2,3,17,11,2,28,13,15,4
46,149,20,51,18,33,3,2,1,6,14,8,4,31,13,18,4
47,148,20,52,19,33,1,1,0,5,15,9,4,32,13,19,4
48,145,22,55,20,35,3,1,2,8,14,8,4,33,13,20,4
49,142,23,58,22,36,3,2,1,8,15,8,4,35,14,21,4
50,138,25,62,24,38,4,2,2,7,18,6,4,37,14,23,4
51,135,28,65,25,40,3,1,2,9,19,8,5,37,14,23,4
52,134,26,66,26,40,1,1,0,8,18,9,6,40,15,25,4
53,130,29,70,27,43,4,1,3,7,22,9,6,41,15,26,4
54,130,27,70,27,43,0,0,0,4,23,10,5,43,16,27,4
55,128,27,72,28,44,2,1,1,6,21,10,8,45,16,29,4
56,126,29,74,29,45,2,1,1,5,24,11,10,45,16,29,4
57,124,29,76,31,45,2,2,0,5,24,10,9,47,16,31,4
58,124,29,76,31,45,0,0,0,2,27,12,10,47,16,31,4
59,120,30,80,34,46,4,3,1,6,24,12,9,50,18,32,4
60,119,26,81,35,46,1,1,0,5,21,11,8,55,20,35,4
61,116,28,84,37,47,3,2,1,8,20,10,8,56,21,35,4
62,115,27,85,38,47,1,1,0,5,22,10,8,58,22,36,4
63,115,22,85,38,47,0,0,0,3,19,8,5,63,24,39,4
64,113,21,87,39,48,2,1,1,3,18,10,4,66,26,40,4
65,112,22,88,39,49,1,0,1,3,19,12,4,66,26,40,4
66,111,20,89,39,50,1,0,1,4,16,12,3,69,27,42,4
67,110,19,90,40,50,1,1,0,3,16,11,3,71,27,44,4
68,110,15,90,40,50,0,0,0,2,13,8,2,74,29,45,5
69,111,14,90,40,50,0,0,0,0,14,8,3,74,29,45,6
70,111,13,91,40,51,1,0,1,1,12,7,3,76,31,45,6
71,110,14,92,40,52,1,0,1,2,12,8,4,76,31,45,6
72,108,13,94,40,54,2,0,2,3,10,6,3,79,33,46,6
73,107,12,95,40,55,1,0,1,4,8,4,3,81,35,46,7
74,108,10,95,40,55,0,0,0,2,8,3,3,82,35,47,8
75,108,11,96,40,56,1,0,1,2,9,3,3,82,35,47,8
76,107,12,97,41,56,1,1,0,2,10,4,4,82,35,47,8
77,106,11,98,42,56,1,1,0,3,8,3,4,84,35,49,8
78,106,10,98,42,56,0,0,0,2,8,4,3,85,36,49,8
79,106,8,98,42,56,0,0,0,2,6,3,2,87,37,50,8
80,106,8,98,42,56,0,0,0,0,8,3,3,87,37,50,8
81,106,8,98,42,56,0,0,0,0,8,3,3,87,37,50,8
82,106,7,98,42,56,0,0,0,0,7,4,3,88,37,51,8
83,106,7,98,42,56,0,0,0,0,7,4,3,88,37,51,8
84,106,5,98,42,56,0,0,0,0,5,3,2,90,37,53,8
85,106,4,98,42,56,0,0,0,0,4,3,1,91,37,54,8
86,106,3,98,42,56,0,0,0,0,3,2,1,92,37,55,8
87,106,3,98,42,56,0,0,0,0,3,2,1,92,37,55,8
88,106,2,98,42,56,0,0,0,0,2,2,0,93,37,56,8
89,106,2,98,42,56,0,0,0,0,2,2,0,93,37,56,8
90,105,1,99,42,57,1,0,1,1,0,0,0,95,39,56,8
91,105,1,99,42,57,0,0,0,1,0,0,0,95,39,56,8
92,105,1,99,42,57,0,0,0,0,1,0,0,95,39,56,8
93,105,1,99,42,57,0,0,0,0,1,0,0,95,39,56,8
94,105,1,99,42,57,0,0,0,0,1,0,1,95,39,56,8
95,105,1,99,42,57,0,0,0,0,1,0,1,95,39,56,8
96,105,1,99,42,57,0,0,0,0,1,0,1,95,39,56,8
97,105,1,99,42,57,0,0,0,0,1,0,1,95,39,56,8
98,105,1,99,42,57,0,0,0,0,1,0,1,95,39,56,8
99,105,1,99,42,57,0,0,0,0,1,0,1,95,39,56,8
100,105,1,99,42,57,0,0,0,0,1,0,1,95,39,56,8
101,105,1,99,42,57,0,0,0,0,1,0,1,95,39,56,8
102,105,0,99,42,57,0,0,0,0,0,0,0,96,39,57,9
103,106,0,99,42,57,0,0,0,0,0,0,0,96,39,57,9
104,106,0,99,42,57,0,0,0,0,0,0,0,96,39,57,10
105,106,0,99,42,57,0,0,0,0,0,0,0,96,39,57,11
106,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,11
107,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,11
108,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,11
109,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,11
110,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,11
111,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,11
112,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,11
113,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,11
114,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,11
115,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,11
116,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,11
117,106,0,99,42,57,0,0,0,0,0,0,0,96,39,57,12
118,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,12
119,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,12
120,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,12
121,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,12
122,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,12
123,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,12
124,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,12
125,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,12
126,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,12
127,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,12
128,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,12
129,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,12
130,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,12
131,106,0,99,42,57,0,0,0,0,0,0,0,96,39,57,13
132,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,13
133,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,13
134,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,13
135,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,13
136,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,13
137,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,13
138,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,13
139,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,13
140,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,13
141,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,13
142,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,13
143,106,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
144,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
145,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
146,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
147,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
148,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
149,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
150,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
151,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
152,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
153,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
154,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
155,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
156,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
157,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
158,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
159,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
160,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
161,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
162,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,14
163,106,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
164,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
165,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
166,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
167,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
168,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
169,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
170,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
171,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
172,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
173,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
174,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
175,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
176,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
177,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
178,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
179,107,0,99,42,57,0,0,0,0,0,0,0,96,39,57,15
