
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,138,33,63,28,35,3,2,1,8,25,10,9,29,12,17,5
30,133,35,68,29,39,5,1,4,11,24,13,8,32,12,20,5
31,132,34,69,29,40,1,0,1,7,27,13,7,34,13,21,5
32,128,34,72,31,41,3,2,1,7,27,11,8,37,15,22,7
33,127,36,75,32,43,3,1,2,9,27,15,8,38,15,23,7
34,125,35,77,33,44,2,1,1,7,28,13,10,41,15,26,7
35,115,41,85,36,49,8,3,5,12,29,13,9,43,16,27,9
36,114,42,88,37,51,3,1,2,14,28,17,7,45,17,28,9
37,110,43,92,40,52,4,3,1,14,29,19,5,48,18,30,9
38,109,39,93,41,52,1,1,0,7,32,16,4,53,22,31,9
39,107,39,95,41,54,2,0,2,4,35,17,5,54,22,32,10
40,106,39,97,43,54,2,2,0,5,34,23,5,56,23,33,10
41,103,36,100,46,54,3,3,0,6,30,19,8,61,25,36,11
42,104,33,100,46,54,0,0,0,4,29,19,6,64,27,37,11
43,103,33,101,46,55,1,0,1,5,28,19,7,65,27,38,11
44,102,29,102,47,55,1,1,0,3,26,16,7,69,28,41,12
45,102,29,103,48,55,1,1,0,2,27,15,7,70,28,42,12
46,99,31,106,50,56,3,2,1,5,26,17,7,71,28,43,12
47,97,29,108,51,57,2,1,1,6,23,17,5,75,28,47,12
48,94,25,111,51,60,3,0,3,7,18,11,4,82,32,50,12
49,94,20,111,51,60,0,0,0,7,13,9,2,87,34,53,12
50,93,20,112,51,61,1,0,1,4,16,10,2,88,35,53,12
51,91,19,114,51,63,2,0,2,4,15,8,1,90,36,54,13
52,92,17,114,51,63,0,0,0,3,14,10,1,92,37,55,13
53,91,18,115,51,64,1,0,1,3,15,11,2,92,37,55,13
54,91,15,115,51,64,0,0,0,1,14,9,2,95,40,55,13
55,88,17,118,53,65,3,2,1,4,13,8,3,96,40,56,13
56,87,18,119,54,65,1,1,0,5,13,9,4,96,40,56,13
57,87,17,119,54,65,0,0,0,2,15,9,3,97,41,56,13
58,82,20,124,54,70,5,0,5,6,14,7,3,99,42,57,13
59,80,22,126,55,71,2,1,1,7,15,10,3,99,42,57,13
60,78,20,128,56,72,2,1,1,6,14,6,4,103,44,59,13
61,78,18,128,56,72,0,0,0,4,14,6,3,105,45,60,13
62,76,19,130,57,73,2,1,1,4,15,7,4,106,45,61,13
63,75,19,131,57,74,1,0,1,4,15,9,3,107,45,62,13
64,75,17,131,57,74,0,0,0,2,15,9,3,109,45,64,13
65,74,18,132,58,74,1,1,0,3,15,10,3,109,45,64,13
66,73,19,133,59,74,1,1,0,2,17,10,5,109,45,64,13
67,72,17,134,60,74,1,1,0,3,14,7,5,112,46,66,13
68,72,16,134,60,74,0,0,0,2,14,8,5,113,47,66,13
69,70,17,136,60,76,2,0,2,3,14,7,5,114,48,66,13
70,69,15,137,61,76,1,1,0,4,11,6,4,117,48,69,13
71,69,13,137,61,76,0,0,0,2,11,5,4,119,49,70,13
72,69,11,137,61,76,0,0,0,2,9,4,3,121,49,72,13
73,69,10,137,61,76,0,0,0,1,9,4,4,122,50,72,13
74,67,10,139,63,76,2,2,0,2,8,4,2,124,51,73,13
75,66,11,140,64,76,1,1,0,3,8,4,3,124,51,73,13
76,63,12,143,66,77,3,2,1,6,6,4,2,126,51,75,13
77,63,12,143,66,77,0,0,0,6,6,4,2,126,51,75,13
78,62,12,144,66,78,1,0,1,3,9,3,2,127,52,75,13
79,61,12,145,67,78,1,1,0,2,10,2,2,128,53,75,13
80,61,12,145,67,78,0,0,0,1,11,5,3,128,53,75,13
81,61,10,145,67,78,0,0,0,0,10,6,2,130,54,76,13
82,61,10,145,67,78,0,0,0,0,10,6,3,130,54,76,13
83,60,8,145,67,78,0,0,0,0,8,5,3,131,54,77,15
84,62,7,145,67,78,0,0,0,0,7,4,3,132,55,77,16
85,63,6,145,67,78,0,0,0,0,6,3,3,132,55,77,17
86,64,6,145,67,78,0,0,0,0,6,3,3,132,55,77,17
87,64,6,145,67,78,0,0,0,0,6,3,3,132,55,77,17
88,64,4,145,67,78,0,0,0,0,4,2,2,134,57,77,17
89,64,2,145,67,78,0,0,0,0,2,0,2,136,58,78,17
90,64,1,145,67,78,0,0,0,0,1,0,1,137,58,79,17
91,63,0,145,67,78,0,0,0,0,0,0,0,138,59,79,18
92,64,0,145,67,78,0,0,0,0,0,0,0,138,59,79,18
93,64,0,145,67,78,0,0,0,0,0,0,0,138,59,79,18
94,64,0,145,67,78,0,0,0,0,0,0,0,138,59,79,18
95,64,0,145,67,78,0,0,0,0,0,0,0,138,59,79,18
96,64,0,145,67,78,0,0,0,0,0,0,0,138,59,79,19
97,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,19
98,65,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
99,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
100,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
101,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
102,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
103,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
104,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
105,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
106,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
107,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
108,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
109,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
110,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
111,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
112,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
113,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
114,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
115,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
116,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
117,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
118,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
119,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
120,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
121,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
122,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
123,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
124,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
125,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
126,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
127,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
128,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
129,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
130,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
131,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
132,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
133,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
134,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
135,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
136,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
137,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
138,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
139,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
140,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
141,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
142,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
143,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
144,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
145,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
146,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
147,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
148,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
149,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
150,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
151,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
152,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
153,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
154,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
155,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,20
156,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,21
157,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,21
158,66,0,145,67,78,0,0,0,0,0,0,0,138,59,79,22
159,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,22
160,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,22
161,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,22
162,67,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
163,68,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
164,68,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
165,68,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
166,68,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
167,68,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
168,68,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
169,68,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
170,68,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
171,68,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
172,68,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
173,68,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
174,68,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
175,68,0,145,67,78,0,0,0,0,0,0,0,138,59,79,23
176,68,0,145,67,78,0,0,0,0,0,0,0,138,59,79,24
177,69,0,145,67,78,0,0,0,0,0,0,0,138,59,79,24
178,69,0,145,67,78,0,0,0,0,0,0,0,138,59,79,24
179,69,0,145,67,78,0,0,0,0,0,0,0,138,59,79,24
