
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,4
30,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,4
31,195,1,4,1,3,0,0,0,0,1,0,1,3,0,3,5
32,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,5
33,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,5
34,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,5
35,195,1,4,1,3,0,0,0,0,1,0,1,3,0,3,6
36,196,1,4,1,3,0,0,0,0,1,0,1,3,0,3,6
37,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
38,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
39,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
40,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
42,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
43,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
44,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
45,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
46,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
47,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
53,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
55,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
58,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
59,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
61,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
63,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
64,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
65,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
74,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
79,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
92,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
95,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
100,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
105,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
111,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
114,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
118,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
121,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
153,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
163,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
166,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
168,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
169,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
173,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
174,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
175,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
179,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
