
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,3,7,0,0,0,1,4,1,2,5,2,3,4
30,189,6,11,4,7,1,1,0,2,4,1,2,5,2,3,4
31,189,6,11,4,7,0,0,0,1,5,1,3,5,2,3,4
32,187,8,13,4,9,2,0,2,2,6,1,3,5,2,3,4
33,186,9,14,5,9,1,1,0,3,6,2,3,5,2,3,4
34,184,10,16,6,10,2,1,1,5,5,3,2,6,2,4,4
35,183,11,17,6,11,1,0,1,5,6,3,2,6,2,4,4
36,181,13,19,7,12,2,1,1,4,9,3,2,6,2,4,4
37,179,13,21,7,14,2,0,2,4,9,2,2,8,3,5,4
38,179,13,21,7,14,0,0,0,4,9,4,3,8,3,5,4
39,177,14,23,7,16,2,0,2,5,9,6,2,9,3,6,4
40,175,16,25,8,17,2,1,1,5,11,6,2,9,3,6,4
41,172,18,28,9,19,3,1,2,7,11,6,2,10,3,7,4
42,171,18,29,10,19,1,1,0,4,14,6,3,11,4,7,4
43,168,21,32,11,21,3,1,2,6,15,6,4,11,4,7,4
44,164,25,36,13,23,4,2,2,10,15,6,8,11,4,7,4
45,161,27,39,15,24,3,2,1,9,18,7,7,12,4,8,4
46,159,26,41,17,24,2,2,0,7,19,5,6,15,5,10,4
47,156,26,43,18,25,2,1,1,7,19,6,7,17,6,11,5
48,155,28,45,19,26,2,1,1,7,21,9,8,17,6,11,5
49,152,29,47,20,27,2,1,1,7,22,10,8,18,7,11,6
50,152,28,48,21,27,1,1,0,3,25,10,8,20,7,13,6
51,146,33,54,25,29,6,4,2,9,24,12,7,21,7,14,6
52,143,32,57,26,31,3,1,2,11,21,14,6,25,8,17,6
53,142,32,58,26,32,1,0,1,8,24,13,6,26,9,17,6
54,139,35,61,27,34,3,1,2,8,27,14,6,26,9,17,6
55,137,32,63,27,36,2,0,2,7,25,12,7,30,10,20,7
56,136,30,65,28,37,2,1,1,6,24,11,7,34,13,21,7
57,135,29,66,28,38,1,0,1,5,24,11,8,36,14,22,7
58,133,29,68,29,39,2,1,1,5,24,12,8,38,14,24,7
59,131,30,70,29,41,2,0,2,5,25,13,8,39,15,24,7
60,128,28,73,31,42,3,2,1,6,22,12,6,44,18,26,7
61,128,28,73,31,42,0,0,0,3,25,14,6,44,18,26,7
62,126,29,75,31,44,2,0,2,4,25,14,7,45,19,26,7
63,124,27,77,31,46,2,0,2,4,23,15,5,49,21,28,7
64,121,27,80,33,47,3,2,1,6,21,13,5,52,23,29,7
65,119,26,82,34,48,2,1,1,7,19,13,4,55,24,31,7
66,118,24,83,35,48,1,1,0,6,18,12,3,58,25,33,7
67,116,24,85,36,49,2,1,1,4,20,11,3,60,26,34,7
68,114,24,87,36,51,2,0,2,5,19,12,2,62,27,35,7
69,107,28,94,39,55,7,3,4,11,17,12,3,64,27,37,9
70,109,26,94,39,55,0,0,0,9,17,12,2,66,28,38,9
71,108,23,94,39,55,0,0,0,5,18,10,2,69,28,41,10
72,106,25,97,40,57,3,1,2,6,19,11,2,70,28,42,10
73,106,23,97,40,57,0,0,0,3,20,13,2,72,30,42,10
74,102,25,101,42,59,4,2,2,6,19,11,4,73,30,43,11
75,100,27,104,44,60,3,2,1,9,18,12,5,74,30,44,12
76,101,26,104,44,60,0,0,0,6,20,12,5,75,30,45,12
77,96,27,109,48,61,5,4,1,8,19,9,4,79,31,48,12
78,96,26,109,48,61,0,0,0,5,21,11,4,80,32,48,12
79,93,28,112,50,62,3,2,1,7,21,12,5,81,33,48,12
80,89,29,115,51,64,3,1,2,7,22,14,4,83,34,49,13
81,88,28,117,52,65,2,1,1,5,23,12,4,86,34,52,13
82,86,28,119,53,66,2,1,1,7,21,15,2,88,34,54,13
83,83,27,121,54,67,2,1,1,7,20,16,2,91,36,55,14
84,82,28,123,55,68,2,1,1,6,22,15,2,92,36,56,14
85,82,28,123,55,68,0,0,0,4,24,16,3,92,36,56,14
86,79,28,126,57,69,3,2,1,4,24,14,5,95,37,58,14
87,78,26,127,57,70,1,0,1,4,22,14,4,98,39,59,14
88,77,23,128,57,71,1,0,1,4,19,13,4,101,41,60,15
89,76,24,130,59,71,2,2,0,4,20,13,4,102,41,61,15
90,71,26,134,60,74,4,1,3,7,19,12,4,104,43,61,16
91,70,24,136,61,75,2,1,1,8,16,10,4,108,46,62,16
92,69,25,137,62,75,1,1,0,7,18,11,4,108,46,62,16
93,69,23,137,62,75,0,0,0,5,18,11,3,110,46,64,16
94,69,20,137,62,75,0,0,0,2,18,12,1,113,48,65,16
95,68,19,138,63,75,1,1,0,2,17,12,1,115,48,67,16
96,67,17,139,64,75,1,1,0,2,15,11,2,118,51,67,16
97,66,17,140,64,76,1,0,1,3,14,11,2,119,51,68,16
98,65,17,141,65,76,1,1,0,3,14,11,2,120,52,68,16
99,65,14,141,65,76,0,0,0,2,12,9,1,122,53,69,17
100,64,15,143,66,77,2,1,1,2,13,9,1,123,53,70,17
101,64,14,143,66,77,0,0,0,2,12,9,1,124,54,70,17
102,62,15,145,67,78,2,1,1,2,13,9,2,125,54,71,17
103,61,14,146,68,78,1,1,0,3,11,7,2,127,54,73,17
104,61,11,146,68,78,0,0,0,2,9,7,1,130,55,75,17
105,61,10,146,68,78,0,0,0,2,8,6,1,131,56,75,17
106,60,10,147,68,79,1,0,1,2,8,5,2,132,57,75,17
107,59,11,148,69,79,1,1,0,2,9,5,2,132,57,75,17
108,57,11,149,69,80,1,0,1,2,9,5,2,133,58,75,18
109,57,11,150,69,81,1,0,1,2,9,5,2,134,59,75,18
110,56,10,151,69,82,1,0,1,3,7,5,1,136,60,76,18
111,56,10,151,69,82,0,0,0,1,9,6,1,136,60,76,18
112,56,8,151,69,82,0,0,0,0,8,4,1,138,61,77,18
113,56,7,151,69,82,0,0,0,0,7,4,2,138,61,77,19
114,57,6,151,69,82,0,0,0,0,6,5,1,139,61,78,19
115,56,7,152,70,82,1,1,0,1,6,5,1,139,61,78,19
116,56,7,152,70,82,0,0,0,1,6,5,1,139,61,78,19
117,56,6,152,70,82,0,0,0,0,6,4,1,140,62,78,19
118,56,5,152,70,82,0,0,0,0,5,3,1,141,62,79,19
119,56,4,152,70,82,0,0,0,0,4,2,2,142,63,79,19
120,55,5,153,71,82,1,1,0,1,4,2,2,142,63,79,19
121,55,3,153,71,82,0,0,0,1,2,1,1,144,63,81,19
122,54,3,154,72,82,1,1,0,1,2,0,1,145,63,82,19
123,54,3,154,72,82,0,0,0,1,2,0,1,145,63,82,19
124,54,3,154,72,82,0,0,0,1,2,0,2,145,63,82,19
125,54,3,154,72,82,0,0,0,0,3,0,2,145,63,82,19
126,54,3,154,72,82,0,0,0,0,3,0,2,145,63,82,19
127,54,2,154,72,82,0,0,0,0,2,1,1,146,64,82,19
128,53,3,155,72,83,1,0,1,1,2,1,1,146,64,82,19
129,53,3,155,72,83,0,0,0,1,2,1,1,146,64,82,19
130,52,4,156,72,84,1,0,1,2,2,1,1,146,64,82,19
131,52,4,156,72,84,0,0,0,1,3,1,1,146,64,82,19
132,52,3,156,72,84,0,0,0,0,3,1,0,147,65,82,19
133,52,3,156,72,84,0,0,0,0,3,2,0,147,65,82,19
134,52,3,156,72,84,0,0,0,0,3,3,0,147,65,82,19
135,52,2,156,72,84,0,0,0,0,2,2,0,148,66,82,19
136,52,2,156,72,84,0,0,0,0,2,2,0,148,66,82,19
137,52,2,156,72,84,0,0,0,0,2,2,0,148,66,82,19
138,52,2,156,72,84,0,0,0,0,2,2,0,148,66,82,19
139,52,2,156,72,84,0,0,0,0,2,2,0,148,66,82,19
140,52,2,156,72,84,0,0,0,0,2,2,0,148,66,82,19
141,52,1,156,72,84,0,0,0,0,1,1,0,149,66,83,19
142,52,0,156,72,84,0,0,0,0,0,0,0,150,66,84,20
143,53,0,156,72,84,0,0,0,0,0,0,0,150,66,84,20
144,53,0,156,72,84,0,0,0,0,0,0,0,150,66,84,20
145,53,0,156,72,84,0,0,0,0,0,0,0,150,66,84,20
146,53,0,156,72,84,0,0,0,0,0,0,0,150,66,84,20
147,53,0,156,72,84,0,0,0,0,0,0,0,150,66,84,20
148,53,0,156,72,84,0,0,0,0,0,0,0,150,66,84,20
149,53,0,156,72,84,0,0,0,0,0,0,0,150,66,84,20
150,53,0,156,72,84,0,0,0,0,0,0,0,150,66,84,20
151,53,0,156,72,84,0,0,0,0,0,0,0,150,66,84,20
152,53,0,156,72,84,0,0,0,0,0,0,0,150,66,84,20
153,53,0,156,72,84,0,0,0,0,0,0,0,150,66,84,20
154,53,0,156,72,84,0,0,0,0,0,0,0,150,66,84,21
155,53,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
156,54,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
157,54,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
158,54,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
159,54,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
160,54,0,156,72,84,0,0,0,0,0,0,0,150,66,84,22
161,54,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
162,55,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
163,55,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
164,55,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
165,55,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
166,55,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
167,55,0,156,72,84,0,0,0,0,0,0,0,150,66,84,23
168,55,0,156,72,84,0,0,0,0,0,0,0,150,66,84,24
169,55,0,156,72,84,0,0,0,0,0,0,0,150,66,84,25
170,56,0,156,72,84,0,0,0,0,0,0,0,150,66,84,25
171,56,0,156,72,84,0,0,0,0,0,0,0,150,66,84,25
172,56,0,156,72,84,0,0,0,0,0,0,0,150,66,84,25
173,56,0,156,72,84,0,0,0,0,0,0,0,150,66,84,25
174,56,0,156,72,84,0,0,0,0,0,0,0,150,66,84,25
175,56,0,156,72,84,0,0,0,0,0,0,0,150,66,84,25
176,56,0,156,72,84,0,0,0,0,0,0,0,150,66,84,25
177,56,0,156,72,84,0,0,0,0,0,0,0,150,66,84,25
178,56,0,156,72,84,0,0,0,0,0,0,0,150,66,84,25
179,56,0,156,72,84,0,0,0,0,0,0,0,150,66,84,25
