
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,11,23,7,16,2,1,1,3,8,4,2,11,3,8,5
40,177,11,24,8,16,1,1,0,3,8,4,3,12,4,8,5
41,176,12,25,9,16,1,1,0,3,9,4,3,12,4,8,5
42,176,12,25,9,16,0,0,0,1,11,5,3,12,4,8,5
43,173,15,28,9,19,3,0,3,4,11,6,3,12,4,8,5
44,170,17,31,11,20,3,2,1,6,11,8,2,13,4,9,5
45,168,17,33,12,21,2,1,1,8,9,7,1,15,4,11,5
46,167,18,34,12,22,1,0,1,6,12,8,1,15,4,11,5
47,166,17,35,12,23,1,0,1,4,13,6,1,17,5,12,5
48,165,16,36,13,23,1,1,0,3,13,7,1,19,5,14,5
49,163,18,38,14,24,2,1,1,4,14,9,2,19,5,14,5
50,160,20,41,14,27,3,0,3,7,13,10,2,20,5,15,5
51,160,19,41,14,27,0,0,0,4,15,10,2,21,5,16,5
52,157,20,44,15,29,3,1,2,6,14,8,2,23,7,16,5
53,157,20,44,15,29,0,0,0,4,16,11,2,23,7,16,5
54,154,22,47,16,31,3,1,2,5,17,11,2,24,8,16,5
55,150,26,51,19,32,4,3,1,8,18,12,3,24,8,16,5
56,145,28,56,21,35,5,2,3,10,18,11,3,27,9,18,5
57,145,25,56,21,35,0,0,0,7,18,10,2,30,10,20,5
58,142,26,59,24,35,3,3,0,7,19,10,3,32,11,21,5
59,142,25,59,24,35,0,0,0,3,22,11,4,33,11,22,5
60,141,26,60,24,36,1,0,1,3,23,14,4,33,11,22,5
61,139,25,62,26,36,2,2,0,4,21,14,5,36,13,23,5
62,137,26,64,27,37,2,1,1,5,21,14,5,37,13,24,5
63,135,26,66,29,37,2,2,0,6,20,14,4,39,13,26,5
64,134,25,67,29,38,1,0,1,4,21,14,3,41,13,28,5
65,132,26,69,30,39,2,1,1,4,22,14,3,42,14,28,5
66,132,23,69,30,39,0,0,0,2,21,14,3,45,15,30,5
67,131,21,70,31,39,1,1,0,2,19,13,3,48,17,31,5
68,129,19,72,31,41,2,0,2,3,16,10,4,51,18,33,6
69,128,17,74,32,42,2,1,1,4,13,8,3,54,19,35,7
70,129,16,74,32,42,0,0,0,2,14,8,3,55,20,35,7
71,129,15,74,32,42,0,0,0,1,14,8,3,56,21,35,7
72,127,16,76,33,43,2,1,1,2,14,9,3,57,22,35,7
73,126,15,77,33,44,1,0,1,3,12,8,3,58,23,35,8
74,126,14,78,34,44,1,1,0,4,10,7,3,60,23,37,8
75,126,13,78,34,44,0,0,0,2,11,7,2,61,24,37,8
76,124,13,80,35,45,2,1,1,4,9,6,1,63,25,38,8
77,122,14,82,36,46,2,1,1,4,10,7,1,64,25,39,8
78,122,13,82,36,46,0,0,0,4,9,6,1,65,26,39,8
79,120,13,83,37,46,1,1,0,3,10,7,1,66,27,39,9
80,119,13,85,39,46,2,2,0,4,9,5,1,68,27,41,9
81,117,14,87,39,48,2,0,2,4,10,6,1,69,28,41,9
82,116,14,88,39,49,1,0,1,4,10,7,0,70,28,42,9
83,115,15,89,39,50,1,0,1,3,12,8,1,70,28,42,9
84,115,15,89,39,50,0,0,0,3,12,9,1,70,28,42,9
85,114,14,90,39,51,1,0,1,2,12,8,2,72,29,43,9
86,114,14,90,39,51,0,0,0,1,13,8,2,72,29,43,9
87,113,13,91,40,51,1,1,0,1,12,6,4,74,30,44,9
88,112,14,92,41,51,1,1,0,2,12,7,4,74,30,44,9
89,111,13,93,41,52,1,0,1,3,10,6,4,76,31,45,9
90,109,14,95,42,53,2,1,1,5,9,5,4,77,31,46,9
91,106,14,98,45,53,3,3,0,6,8,3,3,79,33,46,10
92,107,14,98,45,53,0,0,0,4,10,3,3,79,33,46,10
93,106,13,99,45,54,1,0,1,4,9,4,2,81,34,47,11
94,105,15,101,46,55,2,1,1,4,11,5,3,81,34,47,11
95,105,13,101,46,55,0,0,0,3,10,5,2,83,34,49,11
96,104,13,102,46,56,1,0,1,2,11,5,3,84,34,50,11
97,103,13,103,47,56,1,1,0,3,10,5,3,85,34,51,11
98,101,15,105,47,58,2,0,2,4,11,6,4,85,34,51,11
99,101,15,105,47,58,0,0,0,2,13,6,4,85,34,51,11
100,99,17,107,49,58,2,2,0,4,13,7,4,85,34,51,11
101,97,17,109,50,59,2,1,1,4,13,7,4,87,36,51,11
102,96,16,110,51,59,1,1,0,5,11,6,3,89,36,53,11
103,95,16,111,51,60,1,0,1,3,13,8,2,90,37,53,12
104,95,15,112,52,60,1,1,0,3,12,7,1,92,39,53,12
105,94,15,113,53,60,1,1,0,4,11,7,3,93,40,53,12
106,91,14,114,54,60,1,1,0,3,11,7,2,95,40,55,14
107,90,17,117,54,63,3,0,3,4,13,7,2,95,40,55,14
108,90,16,117,54,63,0,0,0,4,12,8,2,96,41,55,14
109,89,15,118,54,64,1,0,1,3,12,8,2,98,42,56,14
110,87,17,120,55,65,2,1,1,3,14,8,2,98,42,56,14
111,86,16,121,55,66,1,0,1,4,12,8,2,100,42,58,15
112,87,16,121,55,66,0,0,0,3,13,8,4,100,42,58,15
113,86,14,122,56,66,1,1,0,2,12,7,2,103,44,59,15
114,86,13,122,56,66,0,0,0,2,11,6,3,104,45,59,15
115,86,13,122,56,66,0,0,0,1,12,7,4,104,45,59,15
116,84,13,124,58,66,2,2,0,3,10,5,4,106,46,60,15
117,83,12,125,58,67,1,0,1,3,9,3,5,108,48,60,15
118,81,14,127,59,68,2,1,1,4,10,3,5,108,48,60,15
119,81,12,127,59,68,0,0,0,4,8,2,5,110,49,61,15
120,80,11,128,59,69,1,0,1,3,8,2,4,112,49,63,15
121,76,15,132,60,72,4,1,3,5,10,2,4,112,49,63,15
122,75,14,133,61,72,1,1,0,6,8,3,3,113,49,64,16
123,75,14,134,62,72,1,1,0,6,8,4,3,114,49,65,16
124,75,14,134,62,72,0,0,0,4,10,4,3,114,49,65,16
125,73,15,136,63,73,2,1,1,4,11,5,2,115,49,66,16
126,71,16,137,64,73,1,1,0,4,12,6,3,115,49,66,17
127,72,14,137,64,73,0,0,0,2,12,6,3,116,50,66,18
128,72,14,138,64,74,1,0,1,2,12,7,2,117,51,66,19
129,73,14,138,64,74,0,0,0,1,13,7,4,117,51,66,19
130,73,13,138,64,74,0,0,0,0,13,7,4,118,51,67,19
131,71,12,140,64,76,2,0,2,2,10,5,4,120,52,68,20
132,70,14,142,66,76,2,2,0,4,10,6,4,120,52,68,20
133,67,16,145,68,77,3,2,1,7,9,5,4,121,52,69,20
134,67,15,145,68,77,0,0,0,6,9,5,3,122,52,70,20
135,65,15,147,69,78,2,1,1,6,9,3,3,124,52,72,20
136,65,14,147,69,78,0,0,0,2,12,2,4,125,53,72,20
137,64,13,148,70,78,1,1,0,3,10,4,2,127,54,73,20
138,64,12,148,70,78,0,0,0,1,11,6,3,128,55,73,20
139,63,12,149,71,78,1,1,0,2,10,6,2,129,56,73,20
140,63,11,149,71,78,0,0,0,1,10,6,3,130,56,74,21
141,63,12,150,71,79,1,0,1,1,11,6,3,130,56,74,21
142,62,12,151,71,80,1,0,1,2,10,6,3,130,56,74,22
143,63,12,151,71,80,0,0,0,2,10,6,4,130,56,74,22
144,63,11,151,71,80,0,0,0,2,9,6,3,131,56,75,22
145,63,9,151,71,80,0,0,0,0,9,4,3,133,57,76,22
146,63,6,151,71,80,0,0,0,0,6,2,2,136,59,77,22
147,63,6,151,71,80,0,0,0,0,6,3,3,136,59,77,22
148,62,5,152,71,81,1,0,1,1,4,2,2,138,60,78,22
149,62,5,152,71,81,0,0,0,1,4,2,2,138,60,78,22
150,62,4,152,71,81,0,0,0,0,4,1,2,139,61,78,22
151,61,4,153,72,81,1,1,0,1,3,1,1,140,62,78,22
152,61,4,153,72,81,0,0,0,1,3,2,1,140,62,78,22
153,61,4,153,72,81,0,0,0,1,3,2,1,140,62,78,22
154,61,4,153,72,81,0,0,0,0,4,2,1,140,62,78,22
155,61,2,153,72,81,0,0,0,0,2,1,0,142,62,80,22
156,61,2,153,72,81,0,0,0,0,2,2,0,142,62,80,22
157,61,2,153,72,81,0,0,0,0,2,2,0,142,62,80,22
158,61,2,153,72,81,0,0,0,0,2,2,0,142,62,80,22
159,61,2,153,72,81,0,0,0,0,2,2,0,142,62,80,22
160,61,1,153,72,81,0,0,0,0,1,1,0,143,62,81,22
161,61,1,153,72,81,0,0,0,0,1,1,0,143,62,81,22
162,61,1,153,72,81,0,0,0,0,1,1,0,143,62,81,22
163,61,1,153,72,81,0,0,0,0,1,1,0,143,62,81,22
164,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
165,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
166,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
167,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
168,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
169,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
170,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
171,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
172,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
173,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
174,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
175,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
176,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,22
177,61,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
178,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
179,62,0,153,72,81,0,0,0,0,0,0,0,144,63,81,23
