
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,100,13,103,46,57,0,0,0,2,11,6,4,87,35,52,10
61,97,15,106,47,59,3,1,2,4,11,5,4,88,36,52,10
62,95,15,108,47,61,2,0,2,6,9,6,2,90,37,53,10
63,94,15,109,47,62,1,0,1,5,10,6,2,91,38,53,11
64,93,16,111,48,63,2,1,1,6,10,5,2,92,39,53,11
65,93,15,111,48,63,0,0,0,2,13,6,2,93,40,53,11
66,93,15,111,48,63,0,0,0,2,13,7,2,93,40,53,11
67,91,16,113,49,64,2,1,1,2,14,6,6,94,41,53,11
68,90,14,114,50,64,1,1,0,3,11,5,4,97,42,55,12
69,90,15,115,50,65,1,0,1,4,11,7,4,97,42,55,12
70,90,14,115,50,65,0,0,0,2,12,6,4,98,42,56,12
71,90,13,115,50,65,0,0,0,0,13,5,4,99,42,57,12
72,89,14,116,51,65,1,1,0,1,13,7,4,99,42,57,12
73,88,12,117,51,66,1,0,1,2,10,6,4,101,44,57,13
74,87,13,119,52,67,2,1,1,4,9,5,4,102,44,58,13
75,85,11,121,53,68,2,1,1,4,7,5,0,106,44,62,13
76,84,12,122,54,68,1,1,0,5,7,5,0,106,44,62,13
77,84,10,122,54,68,0,0,0,2,8,4,1,108,45,63,13
78,84,10,122,54,68,0,0,0,1,9,4,1,108,45,63,13
79,83,10,122,54,68,0,0,0,0,10,6,2,108,45,63,14
80,84,9,122,54,68,0,0,0,0,9,6,2,109,45,64,14
81,82,8,123,54,69,1,0,1,1,7,5,2,111,46,65,15
82,83,8,123,54,69,0,0,0,1,7,5,2,111,46,65,15
83,83,8,123,54,69,0,0,0,1,7,5,2,111,46,65,15
84,83,8,123,54,69,0,0,0,0,8,5,2,111,46,65,15
85,83,5,123,54,69,0,0,0,0,5,3,1,113,47,66,16
86,84,5,123,54,69,0,0,0,0,5,3,2,113,47,66,16
87,84,2,123,54,69,0,0,0,0,2,1,1,116,49,67,16
88,84,1,123,54,69,0,0,0,0,1,0,1,117,49,68,16
89,84,1,123,54,69,0,0,0,0,1,0,1,117,49,68,16
90,84,1,123,54,69,0,0,0,0,1,0,1,117,49,68,16
91,84,1,123,54,69,0,0,0,0,1,0,1,117,49,68,16
92,84,1,123,54,69,0,0,0,0,1,0,1,117,49,68,16
93,84,1,123,54,69,0,0,0,0,1,0,1,117,49,68,16
94,83,0,123,54,69,0,0,0,0,0,0,0,118,49,69,17
95,84,0,123,54,69,0,0,0,0,0,0,0,118,49,69,17
96,84,0,123,54,69,0,0,0,0,0,0,0,118,49,69,17
97,84,0,123,54,69,0,0,0,0,0,0,0,118,49,69,17
98,84,0,123,54,69,0,0,0,0,0,0,0,118,49,69,17
99,84,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
100,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
101,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
102,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
103,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
104,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
105,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
106,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
107,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
108,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
109,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
110,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
111,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
112,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
113,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
114,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,18
115,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,19
116,86,0,123,54,69,0,0,0,0,0,0,0,118,49,69,19
117,86,0,123,54,69,0,0,0,0,0,0,0,118,49,69,19
118,86,0,123,54,69,0,0,0,0,0,0,0,118,49,69,19
119,86,0,123,54,69,0,0,0,0,0,0,0,118,49,69,19
120,86,0,123,54,69,0,0,0,0,0,0,0,118,49,69,19
121,86,0,123,54,69,0,0,0,0,0,0,0,118,49,69,19
122,86,0,123,54,69,0,0,0,0,0,0,0,118,49,69,19
123,86,0,123,54,69,0,0,0,0,0,0,0,118,49,69,19
124,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,20
125,86,0,123,54,69,0,0,0,0,0,0,0,118,49,69,20
126,86,0,123,54,69,0,0,0,0,0,0,0,118,49,69,20
127,85,0,123,54,69,0,0,0,0,0,0,0,118,49,69,21
128,86,0,123,54,69,0,0,0,0,0,0,0,118,49,69,21
129,86,0,123,54,69,0,0,0,0,0,0,0,118,49,69,21
130,86,0,123,54,69,0,0,0,0,0,0,0,118,49,69,22
131,87,0,123,54,69,0,0,0,0,0,0,0,118,49,69,22
132,87,0,123,54,69,0,0,0,0,0,0,0,118,49,69,22
133,87,0,123,54,69,0,0,0,0,0,0,0,118,49,69,22
134,87,0,123,54,69,0,0,0,0,0,0,0,118,49,69,22
135,87,0,123,54,69,0,0,0,0,0,0,0,118,49,69,22
136,87,0,123,54,69,0,0,0,0,0,0,0,118,49,69,22
137,87,0,123,54,69,0,0,0,0,0,0,0,118,49,69,22
138,87,0,123,54,69,0,0,0,0,0,0,0,118,49,69,22
139,87,0,123,54,69,0,0,0,0,0,0,0,118,49,69,22
140,87,0,123,54,69,0,0,0,0,0,0,0,118,49,69,22
141,87,0,123,54,69,0,0,0,0,0,0,0,118,49,69,22
142,87,0,123,54,69,0,0,0,0,0,0,0,118,49,69,22
143,87,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
144,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
145,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
146,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
147,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
148,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
149,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
150,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
151,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
152,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
153,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
154,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
155,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
156,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
157,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
158,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
159,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
160,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
161,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
162,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
163,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
164,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,23
165,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,24
166,89,0,123,54,69,0,0,0,0,0,0,0,118,49,69,24
167,89,0,123,54,69,0,0,0,0,0,0,0,118,49,69,24
168,89,0,123,54,69,0,0,0,0,0,0,0,118,49,69,24
169,89,0,123,54,69,0,0,0,0,0,0,0,118,49,69,24
170,89,0,123,54,69,0,0,0,0,0,0,0,118,49,69,24
171,89,0,123,54,69,0,0,0,0,0,0,0,118,49,69,24
172,89,0,123,54,69,0,0,0,0,0,0,0,118,49,69,24
173,89,0,123,54,69,0,0,0,0,0,0,0,118,49,69,24
174,89,0,123,54,69,0,0,0,0,0,0,0,118,49,69,24
175,88,0,123,54,69,0,0,0,0,0,0,0,118,49,69,25
176,89,0,123,54,69,0,0,0,0,0,0,0,118,49,69,25
177,89,0,123,54,69,0,0,0,0,0,0,0,118,49,69,26
178,90,0,123,54,69,0,0,0,0,0,0,0,118,49,69,26
179,90,0,123,54,69,0,0,0,0,0,0,0,118,49,69,26
