
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,140,33,61,26,35,3,2,1,10,23,12,5,27,10,17,4
37,137,32,63,27,36,2,1,1,6,26,11,5,30,10,20,5
38,134,32,67,28,39,4,1,3,8,24,10,6,34,12,22,5
39,132,33,69,28,41,2,0,2,7,26,13,8,35,12,23,5
40,128,35,73,28,45,4,0,4,7,28,13,8,36,12,24,6
41,125,37,77,30,47,4,2,2,9,28,15,7,38,13,25,6
42,124,35,78,30,48,1,0,1,7,28,15,8,41,14,27,6
43,120,38,82,32,50,4,2,2,7,31,16,8,42,14,28,6
44,118,38,84,34,50,2,2,0,7,31,15,10,43,15,28,7
45,118,38,85,34,51,1,0,1,4,34,18,10,44,15,29,7
46,116,35,87,35,52,2,1,1,4,31,17,8,48,18,30,8
47,113,33,91,36,55,4,1,3,8,25,16,7,53,20,33,9
48,110,35,95,37,58,4,1,3,11,24,16,7,55,21,34,9
49,106,36,99,41,58,4,4,0,12,24,13,7,58,22,36,9
50,104,35,101,43,58,2,2,0,10,25,13,5,61,22,39,9
51,100,37,105,44,61,4,1,3,10,27,14,5,63,23,40,9
52,98,36,107,44,63,2,0,2,9,27,15,5,66,23,43,9
53,96,34,109,45,64,2,1,1,8,26,15,5,70,24,46,9
54,95,33,110,45,65,1,0,1,5,28,17,4,72,25,47,9
55,94,30,111,46,65,1,1,0,2,28,16,4,76,26,50,9
56,91,31,114,48,66,3,2,1,5,26,17,5,78,28,50,9
57,89,33,116,49,67,2,1,1,6,27,20,6,78,28,50,9
58,85,35,120,50,70,4,1,3,8,27,18,6,79,29,50,10
59,82,36,124,52,72,4,2,2,10,26,16,6,82,30,52,10
60,81,34,125,53,72,1,1,0,10,24,17,4,85,30,55,10
61,79,31,127,53,74,2,0,2,5,26,15,3,89,31,58,11
62,77,31,130,56,74,3,3,0,6,25,13,3,92,34,58,11
63,75,30,132,57,75,2,1,1,7,23,16,4,95,36,59,11
64,71,30,136,59,77,4,2,2,10,20,15,3,98,36,62,12
65,70,28,138,61,77,2,2,0,9,19,12,3,102,38,64,12
66,69,29,139,61,78,1,0,1,6,23,13,3,102,38,64,12
67,67,30,141,61,80,2,0,2,6,24,13,5,103,38,65,12
68,66,29,142,61,81,1,0,1,4,25,13,7,105,40,65,12
69,66,26,142,61,81,0,0,0,2,24,11,8,107,40,67,13
70,65,26,144,63,81,2,2,0,3,23,11,9,108,41,67,14
71,66,21,144,63,81,0,0,0,2,19,10,7,113,42,71,15
72,67,19,144,63,81,0,0,0,1,18,9,7,115,43,72,15
73,66,19,145,63,82,1,0,1,1,18,9,7,116,44,72,15
74,65,19,146,63,83,1,0,1,2,17,9,7,117,44,73,15
75,65,16,146,63,83,0,0,0,2,14,9,5,120,45,75,15
76,65,13,146,63,83,0,0,0,2,11,8,3,123,48,75,15
77,65,11,146,63,83,0,0,0,1,10,7,2,125,49,76,15
78,64,9,147,64,83,1,1,0,1,8,5,1,128,50,78,15
79,64,7,147,64,83,0,0,0,1,6,4,1,130,51,79,15
80,64,6,147,64,83,0,0,0,1,5,4,1,131,51,80,15
81,62,7,149,65,84,2,1,1,2,5,4,0,132,51,81,15
82,61,7,150,66,84,1,1,0,3,4,3,0,133,52,81,15
83,60,6,150,66,84,0,0,0,3,3,3,0,134,53,81,16
84,61,6,150,66,84,0,0,0,0,6,3,0,134,53,81,16
85,61,6,150,66,84,0,0,0,0,6,3,0,134,53,81,16
86,61,6,150,66,84,0,0,0,0,6,6,0,134,53,81,16
87,61,4,150,66,84,0,0,0,0,4,4,0,135,53,82,17
88,61,4,151,67,84,1,1,0,1,3,3,0,136,53,83,18
89,62,4,151,67,84,0,0,0,1,3,3,0,136,53,83,19
90,63,4,151,67,84,0,0,0,1,3,3,0,136,53,83,19
91,63,3,151,67,84,0,0,0,1,2,2,0,137,54,83,19
92,63,3,151,67,84,0,0,0,0,3,2,0,137,54,83,19
93,63,3,151,67,84,0,0,0,0,3,2,0,137,54,83,19
94,63,1,151,67,84,0,0,0,0,1,1,0,139,55,84,19
95,63,1,151,67,84,0,0,0,0,1,1,0,139,55,84,19
96,63,1,151,67,84,0,0,0,0,1,1,0,139,55,84,19
97,63,1,151,67,84,0,0,0,0,1,1,0,139,55,84,19
98,63,1,151,67,84,0,0,0,0,1,1,0,139,55,84,19
99,63,1,151,67,84,0,0,0,0,1,1,0,139,55,84,19
100,63,1,151,67,84,0,0,0,0,1,1,0,139,55,84,19
101,63,1,151,67,84,0,0,0,0,1,1,0,139,55,84,20
102,64,0,151,67,84,0,0,0,0,0,0,0,140,56,84,22
103,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,22
104,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,22
105,65,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
106,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
107,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
108,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
109,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
110,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
111,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
112,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
113,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
114,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
115,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
116,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
117,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
118,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
119,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
120,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
121,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
122,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
123,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
124,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
125,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
126,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
127,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
128,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,23
129,65,0,151,67,84,0,0,0,0,0,0,0,140,56,84,24
130,65,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
131,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
132,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
133,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
134,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
135,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
136,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
137,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
138,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
139,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
140,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
141,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
142,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
143,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
144,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
145,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
146,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
147,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,25
148,65,0,151,67,84,0,0,0,0,0,0,0,140,56,84,26
149,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,26
150,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,26
151,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,26
152,66,0,151,67,84,0,0,0,0,0,0,0,140,56,84,27
153,67,0,151,67,84,0,0,0,0,0,0,0,140,56,84,27
154,67,0,151,67,84,0,0,0,0,0,0,0,140,56,84,27
155,67,0,151,67,84,0,0,0,0,0,0,0,140,56,84,27
156,67,0,151,67,84,0,0,0,0,0,0,0,140,56,84,27
157,67,0,151,67,84,0,0,0,0,0,0,0,140,56,84,27
158,67,0,151,67,84,0,0,0,0,0,0,0,140,56,84,27
159,67,0,151,67,84,0,0,0,0,0,0,0,140,56,84,28
160,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,28
161,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,28
162,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,28
163,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,28
164,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,28
165,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,28
166,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,28
167,67,0,151,67,84,0,0,0,0,0,0,0,140,56,84,29
168,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,29
169,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,29
170,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,29
171,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,29
172,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,29
173,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,29
174,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,29
175,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,29
176,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,29
177,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,29
178,68,0,151,67,84,0,0,0,0,0,0,0,140,56,84,30
179,69,0,151,67,84,0,0,0,0,0,0,0,140,56,84,30
