
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,174,10,28,12,16,2,1,1,2,8,5,1,16,6,10,3
29,172,12,30,13,17,2,1,1,4,8,5,1,16,6,10,3
30,171,12,31,13,18,1,0,1,4,8,6,1,17,7,10,3
31,170,13,32,13,19,1,0,1,5,8,6,1,17,7,10,3
32,170,10,32,13,19,0,0,0,1,9,3,2,20,9,11,3
33,170,10,32,13,19,0,0,0,1,9,3,2,20,9,11,3
34,169,9,33,13,20,1,0,1,2,7,4,3,21,9,12,4
35,169,10,34,13,21,1,0,1,2,8,4,3,21,9,12,4
36,168,10,35,13,22,1,0,1,3,7,3,3,22,9,13,4
37,166,12,37,13,24,2,0,2,4,8,3,4,22,9,13,4
38,166,11,37,13,24,0,0,0,3,8,2,4,23,9,14,4
39,165,12,38,13,25,1,0,1,1,11,2,5,23,9,14,4
40,163,13,40,13,27,2,0,2,3,10,2,5,24,10,14,4
41,162,14,41,14,27,1,1,0,4,10,5,5,24,10,14,4
42,159,12,43,15,28,2,1,1,4,8,3,3,28,11,17,5
43,158,14,45,15,30,2,0,2,5,9,3,3,28,11,17,5
44,158,14,45,15,30,0,0,0,3,11,4,4,28,11,17,5
45,156,15,47,17,30,2,2,0,5,10,5,3,29,11,18,5
46,153,18,50,20,30,3,3,0,6,12,6,4,29,11,18,5
47,153,17,50,20,30,0,0,0,4,13,6,3,30,11,19,5
48,152,17,51,20,31,1,0,1,3,14,8,2,31,11,20,5
49,151,14,51,20,31,0,0,0,2,12,6,3,34,11,23,6
50,151,15,52,20,32,1,0,1,2,13,8,3,34,11,23,6
51,149,16,54,20,34,2,0,2,4,12,7,4,34,11,23,7
52,148,16,56,22,34,2,2,0,4,12,7,3,36,11,25,7
53,147,16,57,22,35,1,0,1,3,13,6,3,37,11,26,7
54,147,15,57,22,35,0,0,0,2,13,6,4,38,11,27,7
55,145,17,59,24,35,2,2,0,2,15,7,5,38,11,27,7
56,144,16,60,25,35,1,1,0,3,13,5,6,40,12,28,7
57,144,14,60,25,35,0,0,0,2,12,5,6,42,13,29,7
58,143,13,61,25,36,1,0,1,1,12,3,6,44,15,29,7
59,142,13,62,25,37,1,0,1,2,11,3,6,45,16,29,7
60,140,14,64,26,38,2,1,1,3,11,4,6,46,17,29,7
61,140,14,64,26,38,0,0,0,3,11,4,6,46,17,29,7
62,140,12,64,26,38,0,0,0,1,11,5,4,48,17,31,7
63,139,11,65,26,39,1,0,1,2,9,4,3,50,17,33,7
64,138,11,66,26,40,1,0,1,2,9,5,3,51,18,33,7
65,138,8,66,26,40,0,0,0,2,6,4,1,53,19,34,8
66,137,10,68,26,42,2,0,2,3,7,5,1,53,19,34,8
67,136,11,69,26,43,1,0,1,4,7,5,1,53,19,34,8
68,135,10,70,26,44,1,0,1,4,6,4,1,55,21,34,8
69,135,10,70,26,44,0,0,0,2,8,4,1,55,21,34,8
70,134,10,71,26,45,1,0,1,2,8,4,1,56,21,35,8
71,133,11,72,26,46,1,0,1,3,8,6,1,56,21,35,8
72,132,10,73,27,46,1,1,0,3,7,5,1,58,22,36,8
73,131,11,74,28,46,1,1,0,4,7,5,1,58,22,36,8
74,131,10,74,28,46,0,0,0,2,8,5,1,59,22,37,8
75,129,12,76,30,46,2,2,0,3,9,5,1,59,22,37,8
76,126,14,79,32,47,3,2,1,6,8,6,1,60,22,38,8
77,125,13,79,32,47,0,0,0,4,9,5,2,60,22,38,10
78,124,15,82,34,48,3,2,1,5,10,4,2,61,22,39,10
79,123,14,83,34,49,1,0,1,4,10,3,3,63,22,41,10
80,120,16,86,36,50,3,2,1,6,10,4,3,64,22,42,10
81,120,16,86,36,50,0,0,0,6,10,6,3,64,22,42,10
82,117,18,89,36,53,3,0,3,4,14,5,4,65,22,43,10
83,114,21,92,37,55,3,1,2,6,15,5,4,65,22,43,10
84,112,22,94,39,55,2,2,0,7,15,9,4,66,22,44,10
85,110,22,95,40,55,1,1,0,5,17,9,4,67,22,45,11
86,110,22,96,40,56,1,0,1,4,18,9,4,67,22,45,12
87,110,21,97,40,57,1,0,1,3,18,11,3,69,24,45,12
88,110,19,97,40,57,0,0,0,2,17,12,2,71,26,45,12
89,109,18,98,40,58,1,0,1,3,15,12,2,73,27,46,12
90,109,17,98,40,58,0,0,0,1,16,13,1,74,27,47,12
91,108,18,99,41,58,1,1,0,1,17,13,1,74,27,47,12
92,103,18,104,44,60,5,3,2,6,12,9,2,78,30,48,13
93,102,17,104,44,60,0,0,0,6,11,10,1,79,30,49,15
94,104,16,104,44,60,0,0,0,3,13,9,1,80,30,50,15
95,104,13,104,44,60,0,0,0,0,13,6,1,83,30,53,15
96,102,14,106,45,61,2,1,1,2,12,8,1,84,31,53,15
97,101,13,107,45,62,1,0,1,3,10,9,1,86,32,54,15
98,101,12,107,45,62,0,0,0,3,9,8,1,87,33,54,15
99,101,11,107,45,62,0,0,0,2,9,7,1,87,33,54,16
100,101,9,108,46,62,1,1,0,1,8,5,0,89,33,56,17
101,102,8,108,46,62,0,0,0,1,7,4,1,90,33,57,17
102,102,8,108,46,62,0,0,0,1,7,6,1,90,33,57,17
103,101,9,109,47,62,1,1,0,1,8,6,1,90,33,57,17
104,101,8,109,47,62,0,0,0,1,7,5,1,91,34,57,17
105,101,5,109,47,62,0,0,0,1,4,3,1,94,35,59,18
106,102,5,109,47,62,0,0,0,0,5,3,1,94,35,59,18
107,102,5,109,47,62,0,0,0,0,5,3,1,94,35,59,18
108,100,7,111,47,64,2,0,2,2,5,4,1,94,35,59,18
109,100,5,111,47,64,0,0,0,2,3,3,0,95,35,60,19
110,101,4,111,47,64,0,0,0,0,4,2,0,96,35,61,19
111,101,4,111,47,64,0,0,0,0,4,2,0,96,35,61,19
112,101,4,111,47,64,0,0,0,0,4,4,0,96,35,61,19
113,101,3,111,47,64,0,0,0,0,3,3,0,97,36,61,19
114,101,3,111,47,64,0,0,0,0,3,3,0,97,36,61,19
115,101,3,111,47,64,0,0,0,0,3,3,0,97,36,61,19
116,100,3,112,48,64,1,1,0,1,2,2,0,98,37,61,19
117,100,3,112,48,64,0,0,0,1,2,2,0,98,37,61,19
118,99,4,113,49,64,1,1,0,2,2,2,0,98,37,61,19
119,99,4,113,49,64,0,0,0,1,3,2,0,98,37,61,19
120,99,2,113,49,64,0,0,0,1,1,0,0,100,37,63,19
121,99,2,113,49,64,0,0,0,0,2,0,1,100,37,63,19
122,98,3,114,49,65,1,0,1,1,2,0,1,100,37,63,19
123,98,3,114,49,65,0,0,0,1,2,1,1,100,37,63,19
124,98,3,114,49,65,0,0,0,1,2,1,1,100,37,63,19
125,98,3,114,49,65,0,0,0,1,2,1,1,100,37,63,19
126,98,3,114,49,65,0,0,0,0,3,1,1,100,37,63,19
127,98,3,114,49,65,0,0,0,0,3,1,1,100,37,63,19
128,98,3,114,49,65,0,0,0,0,3,2,1,100,37,63,19
129,98,2,114,49,65,0,0,0,0,2,2,0,101,38,63,19
130,97,2,114,49,65,0,0,0,0,2,2,0,101,38,63,20
131,98,1,114,49,65,0,0,0,0,1,1,0,102,39,63,20
132,98,1,114,49,65,0,0,0,0,1,1,0,102,39,63,20
133,98,1,114,49,65,0,0,0,0,1,1,0,102,39,63,20
134,98,1,114,49,65,0,0,0,0,1,1,0,102,39,63,20
135,98,1,114,49,65,0,0,0,0,1,1,0,102,39,63,20
136,98,0,114,49,65,0,0,0,0,0,0,0,103,39,64,20
137,98,0,114,49,65,0,0,0,0,0,0,0,103,39,64,20
138,98,0,114,49,65,0,0,0,0,0,0,0,103,39,64,20
139,98,0,114,49,65,0,0,0,0,0,0,0,103,39,64,20
140,98,0,114,49,65,0,0,0,0,0,0,0,103,39,64,20
141,98,0,114,49,65,0,0,0,0,0,0,0,103,39,64,20
142,98,0,114,49,65,0,0,0,0,0,0,0,103,39,64,20
143,98,0,114,49,65,0,0,0,0,0,0,0,103,39,64,21
144,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,21
145,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,21
146,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,21
147,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,21
148,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,21
149,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,21
150,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,21
151,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,21
152,98,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
153,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
154,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
155,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
156,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
157,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
158,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
159,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
160,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
161,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
162,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
163,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
164,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
165,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
166,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
167,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
168,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
169,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
170,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
171,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
172,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
173,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
174,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
175,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
176,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
177,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
178,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
179,99,0,114,49,65,0,0,0,0,0,0,0,103,39,64,22
