
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,15,21,10,11,2,1,1,3,12,6,2,5,1,4,9
30,179,15,22,10,12,1,0,1,3,12,8,2,6,2,4,9
31,177,17,24,10,14,2,0,2,4,13,9,2,6,2,4,9
32,175,19,26,11,15,2,1,1,6,13,10,2,6,2,4,9
33,173,19,27,12,15,1,1,0,5,14,10,2,7,2,5,10
34,174,17,27,12,15,0,0,0,2,15,8,2,9,3,6,10
35,172,18,29,12,17,2,0,2,2,16,8,3,10,4,6,10
36,171,17,30,12,18,1,0,1,3,14,10,2,12,6,6,10
37,169,18,32,13,19,2,1,1,5,13,10,3,13,6,7,10
38,167,17,34,14,20,2,1,1,5,12,7,3,16,8,8,10
39,161,22,40,19,21,6,5,1,10,12,6,3,17,8,9,10
40,159,23,42,19,23,2,0,2,10,13,5,5,18,8,10,10
41,159,22,42,19,23,0,0,0,6,16,5,5,19,9,10,10
42,156,25,45,21,24,3,2,1,7,18,7,5,19,9,10,10
43,153,26,48,23,25,3,2,1,6,20,9,5,21,9,12,10
44,152,23,48,23,25,0,0,0,5,18,8,5,24,10,14,11
45,151,23,50,24,26,2,1,1,5,18,10,5,26,11,15,11
46,145,29,56,27,29,6,3,3,8,21,11,5,26,11,15,11
47,143,29,57,27,30,1,0,1,9,20,11,6,26,11,15,13
48,142,29,59,27,32,2,0,2,8,21,13,5,28,11,17,14
49,139,32,63,30,33,4,3,1,9,23,12,5,29,11,18,14
50,137,32,65,31,34,2,1,1,6,26,13,5,31,11,20,14
51,133,33,69,31,38,4,0,4,8,25,14,4,34,13,21,14
52,132,32,70,31,39,1,0,1,6,26,16,5,36,14,22,14
53,130,30,72,32,40,2,1,1,5,25,15,4,40,17,23,14
54,128,31,74,33,41,2,1,1,7,24,16,5,41,18,23,14
55,124,32,77,36,41,3,3,0,8,24,17,5,43,19,24,15
56,121,33,81,36,45,4,0,4,9,24,15,4,46,21,25,15
57,119,35,83,36,47,2,0,2,7,28,17,4,46,21,25,15
58,118,33,84,37,47,1,1,0,5,28,15,6,49,21,28,15
59,115,33,87,37,50,3,0,3,8,25,16,6,52,23,29,15
60,112,31,90,38,52,3,1,2,7,24,14,6,57,25,32,15
61,109,32,93,41,52,3,3,0,7,25,13,5,59,27,32,15
62,108,30,94,42,52,1,1,0,4,26,15,4,62,28,34,15
63,106,29,96,43,53,2,1,1,5,24,15,4,65,29,36,15
64,104,31,98,43,55,2,0,2,5,26,16,7,65,29,36,15
65,101,32,101,43,58,3,0,3,7,25,15,7,67,29,38,15
66,99,31,103,44,59,2,1,1,8,23,15,6,70,30,40,15
67,97,29,105,44,61,2,0,2,6,23,12,6,74,33,41,15
68,95,28,107,45,62,2,1,1,5,23,11,5,77,34,43,15
69,93,30,109,46,63,2,1,1,6,24,14,6,77,34,43,16
70,92,28,111,47,64,2,1,1,7,21,12,7,81,35,46,16
71,92,25,111,47,64,0,0,0,4,21,11,6,84,35,49,16
72,91,22,112,48,64,1,1,0,2,20,11,3,88,36,52,16
73,90,22,113,48,65,1,0,1,2,20,11,5,89,37,52,16
74,88,22,115,49,66,2,1,1,3,19,12,5,91,39,52,16
75,88,21,115,49,66,0,0,0,2,19,12,5,92,40,52,17
76,86,23,118,50,68,3,1,2,5,18,12,5,93,40,53,17
77,86,19,118,50,68,0,0,0,5,14,10,4,97,41,56,17
78,85,17,119,51,68,1,1,0,3,14,8,3,100,42,58,17
79,84,17,120,51,69,1,0,1,4,13,7,3,101,42,59,17
80,84,16,120,51,69,0,0,0,2,14,9,3,102,43,59,17
81,83,14,121,52,69,1,1,0,3,11,8,1,105,43,62,17
82,80,14,124,54,70,3,2,1,4,10,7,1,108,45,63,18
83,81,13,124,54,70,0,0,0,4,9,6,1,109,45,64,18
84,81,12,124,54,70,0,0,0,2,10,6,2,110,46,64,18
85,81,11,124,54,70,0,0,0,0,11,5,2,111,46,65,19
86,82,11,124,54,70,0,0,0,0,11,7,2,111,46,65,19
87,82,10,124,54,70,0,0,0,0,10,7,3,111,46,65,21
88,83,9,125,54,71,1,0,1,1,8,5,3,113,46,67,21
89,81,11,127,55,72,2,1,1,3,8,5,3,113,46,67,21
90,81,9,127,55,72,0,0,0,2,7,4,2,115,47,68,21
91,80,10,128,55,73,1,0,1,3,7,4,2,115,47,68,21
92,80,8,128,55,73,0,0,0,2,6,3,2,117,48,69,21
93,80,8,128,55,73,0,0,0,1,7,3,2,117,48,69,21
94,79,7,129,55,74,1,0,1,1,6,2,2,119,50,69,21
95,79,5,129,55,74,0,0,0,1,4,2,1,121,51,70,21
96,78,6,130,56,74,1,1,0,2,4,3,1,121,51,70,21
97,78,6,130,56,74,0,0,0,1,5,3,1,121,51,70,21
98,78,6,130,56,74,0,0,0,0,6,3,1,121,51,70,21
99,78,6,130,56,74,0,0,0,0,6,4,1,121,51,70,21
100,78,5,130,56,74,0,0,0,0,5,5,0,122,51,71,21
101,78,5,130,56,74,0,0,0,0,5,5,0,122,51,71,21
102,78,4,130,56,74,0,0,0,0,4,4,0,123,52,71,21
103,77,4,131,56,75,1,0,1,1,3,3,0,124,52,72,21
104,77,3,131,56,75,0,0,0,1,2,2,0,125,52,73,21
105,77,3,131,56,75,0,0,0,0,3,2,0,125,52,73,21
106,77,3,131,56,75,0,0,0,0,3,2,0,125,52,73,21
107,76,3,132,57,75,1,1,0,1,2,2,0,126,52,74,21
108,76,2,132,57,75,0,0,0,1,1,1,0,127,53,74,21
109,76,2,132,57,75,0,0,0,0,2,1,0,127,53,74,21
110,76,2,132,57,75,0,0,0,0,2,1,0,127,53,74,21
111,76,2,132,57,75,0,0,0,0,2,2,0,127,53,74,21
112,76,2,132,57,75,0,0,0,0,2,2,0,127,53,74,21
113,76,2,132,57,75,0,0,0,0,2,2,0,127,53,74,21
114,76,2,132,57,75,0,0,0,0,2,2,0,127,53,74,21
115,76,1,132,57,75,0,0,0,0,1,1,0,128,53,75,21
116,75,1,132,57,75,0,0,0,0,1,1,0,128,53,75,22
117,76,1,132,57,75,0,0,0,0,1,1,0,128,53,75,22
118,76,1,132,57,75,0,0,0,0,1,1,0,128,53,75,22
119,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
120,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
121,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
122,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
123,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
124,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
125,75,0,132,57,75,0,0,0,0,0,0,0,129,54,75,23
126,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,23
127,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,23
128,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,23
129,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,23
130,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,23
131,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,23
132,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,23
133,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,23
134,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,23
135,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
136,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
137,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
138,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
139,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
140,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
141,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
142,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
143,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
144,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
145,76,0,132,57,75,0,0,0,0,0,0,0,129,54,75,25
146,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,25
147,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,25
148,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,25
149,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,25
150,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,25
151,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,25
152,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,25
153,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,25
154,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,25
155,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,25
156,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,26
157,78,0,132,57,75,0,0,0,0,0,0,0,129,54,75,26
158,78,0,132,57,75,0,0,0,0,0,0,0,129,54,75,26
159,78,0,132,57,75,0,0,0,0,0,0,0,129,54,75,26
160,78,0,132,57,75,0,0,0,0,0,0,0,129,54,75,26
161,78,0,132,57,75,0,0,0,0,0,0,0,129,54,75,26
162,78,0,132,57,75,0,0,0,0,0,0,0,129,54,75,26
163,78,0,132,57,75,0,0,0,0,0,0,0,129,54,75,26
164,78,0,132,57,75,0,0,0,0,0,0,0,129,54,75,26
165,78,0,132,57,75,0,0,0,0,0,0,0,129,54,75,26
166,78,0,132,57,75,0,0,0,0,0,0,0,129,54,75,26
167,78,0,132,57,75,0,0,0,0,0,0,0,129,54,75,27
168,79,0,132,57,75,0,0,0,0,0,0,0,129,54,75,27
169,79,0,132,57,75,0,0,0,0,0,0,0,129,54,75,27
170,79,0,132,57,75,0,0,0,0,0,0,0,129,54,75,27
171,79,0,132,57,75,0,0,0,0,0,0,0,129,54,75,27
172,79,0,132,57,75,0,0,0,0,0,0,0,129,54,75,27
173,79,0,132,57,75,0,0,0,0,0,0,0,129,54,75,27
174,79,0,132,57,75,0,0,0,0,0,0,0,129,54,75,28
175,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,28
176,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,28
177,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,28
178,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,28
179,80,0,132,57,75,0,0,0,0,0,0,0,129,54,75,28
