
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,21,47,17,30,2,1,1,5,16,4,7,26,10,16,4
34,150,22,50,18,32,3,1,2,7,15,5,6,28,10,18,4
35,149,22,51,18,33,1,0,1,5,17,7,6,29,10,19,4
36,149,22,51,18,33,0,0,0,4,18,8,6,29,10,19,4
37,147,23,53,19,34,2,1,1,4,19,11,5,30,10,20,4
38,142,24,58,22,36,5,3,2,7,17,11,2,34,12,22,4
39,140,25,60,24,36,2,2,0,9,16,12,2,35,13,22,4
40,140,25,60,24,36,0,0,0,7,18,14,2,35,13,22,4
41,138,25,62,26,36,2,2,0,6,19,14,0,37,14,23,4
42,137,24,63,27,36,1,1,0,3,21,13,1,39,15,24,4
43,133,25,67,28,39,4,1,3,6,19,13,1,42,15,27,4
44,128,29,72,30,42,5,2,3,9,20,15,2,43,15,28,4
45,127,27,73,30,43,1,0,1,9,18,13,2,46,16,30,4
46,125,28,75,31,44,2,1,1,9,19,13,3,47,17,30,4
47,122,29,78,32,46,3,1,2,6,23,12,3,49,18,31,4
48,119,30,81,34,47,3,2,1,9,21,11,4,51,18,33,4
49,116,33,84,35,49,3,1,2,9,24,16,5,51,18,33,4
50,110,37,90,38,52,6,3,3,11,26,15,4,53,18,35,4
51,107,37,93,39,54,3,1,2,12,25,14,5,56,20,36,4
52,103,37,97,40,57,4,1,3,10,27,13,6,60,24,36,4
53,103,36,97,40,57,0,0,0,8,28,13,7,61,25,36,4
54,102,35,98,40,58,1,0,1,5,30,17,7,63,27,36,4
55,97,38,103,44,59,5,4,1,6,32,16,8,64,27,37,5
56,92,42,109,46,63,6,2,4,12,30,18,8,66,27,39,5
57,90,38,111,47,64,2,1,1,11,27,15,9,72,30,42,5
58,88,40,113,47,66,2,0,2,10,30,15,9,72,30,42,5
59,83,42,118,51,67,5,4,1,12,30,16,8,75,31,44,5
60,80,41,121,54,67,3,3,0,10,31,15,8,79,33,46,5
61,76,42,125,56,69,4,2,2,9,33,15,8,81,33,48,6
62,76,37,126,57,69,1,1,0,8,29,13,9,86,37,49,7
63,76,36,127,57,70,1,0,1,5,31,16,9,88,37,51,7
64,73,35,130,59,71,3,2,1,6,29,14,9,92,39,53,7
65,70,34,133,61,72,3,2,1,6,28,16,7,96,39,57,7
66,65,39,138,63,75,5,2,3,10,29,18,7,96,39,57,7
67,63,38,140,64,76,2,1,1,10,28,17,8,99,41,58,7
68,63,36,140,64,76,0,0,0,6,30,18,6,101,41,60,7
69,62,34,141,64,77,1,0,1,3,31,17,6,103,43,60,9
70,63,30,142,64,78,1,0,1,2,28,16,6,108,43,65,9
71,61,28,144,66,78,2,2,0,4,24,15,7,112,46,66,9
72,59,28,146,66,80,2,0,2,4,24,16,6,114,47,67,9
73,58,25,147,67,80,1,1,0,5,20,12,6,118,50,68,9
74,56,25,149,68,81,2,1,1,3,22,12,6,120,51,69,9
75,54,24,151,69,82,2,1,1,5,19,10,5,123,53,70,9
76,53,24,152,69,83,1,0,1,5,19,13,5,124,53,71,9
77,53,22,152,69,83,0,0,0,3,19,12,4,126,55,71,9
78,51,19,153,69,84,1,0,1,2,17,11,2,130,58,72,10
79,52,15,153,69,84,0,0,0,1,14,11,0,134,59,75,10
80,52,13,153,69,84,0,0,0,1,12,11,0,136,60,76,10
81,51,14,154,69,85,1,0,1,2,12,11,1,136,60,76,10
82,51,12,154,69,85,0,0,0,1,11,9,1,138,60,78,10
83,50,13,155,70,85,1,1,0,1,12,9,1,138,60,78,10
84,48,11,157,71,86,2,1,1,3,8,6,1,142,62,80,10
85,47,11,157,71,86,0,0,0,3,8,6,2,142,62,80,11
86,47,10,158,72,86,1,1,0,1,9,5,2,143,63,80,12
87,46,10,160,74,86,2,2,0,2,8,3,2,145,64,81,12
88,46,8,160,74,86,0,0,0,2,6,2,3,147,65,82,12
89,46,7,160,74,86,0,0,0,2,5,3,2,148,65,83,12
90,46,7,160,74,86,0,0,0,0,7,3,2,148,65,83,12
91,46,7,160,74,86,0,0,0,0,7,3,2,148,65,83,12
92,46,6,160,74,86,0,0,0,0,6,3,3,149,65,84,12
93,46,5,160,74,86,0,0,0,0,5,3,2,150,65,85,12
94,46,5,160,74,86,0,0,0,0,5,3,2,150,65,85,12
95,46,5,160,74,86,0,0,0,0,5,3,2,150,65,85,12
96,46,3,160,74,86,0,0,0,0,3,2,1,152,66,86,12
97,46,2,160,74,86,0,0,0,0,2,1,1,153,67,86,12
98,46,2,160,74,86,0,0,0,0,2,1,1,153,67,86,12
99,46,2,160,74,86,0,0,0,0,2,1,1,153,67,86,12
100,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
101,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
102,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
103,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
104,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
105,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
106,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
107,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
108,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
109,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
110,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
111,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
112,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
113,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
114,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
115,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
116,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,12
117,45,0,160,74,86,0,0,0,0,0,0,0,155,69,86,13
118,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,13
119,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,13
120,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,13
121,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,13
122,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,13
123,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,13
124,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,13
125,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,13
126,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
127,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
128,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
129,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
130,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
131,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
132,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
133,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
134,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
135,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
136,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
137,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
138,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
139,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
140,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
141,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,14
142,46,0,160,74,86,0,0,0,0,0,0,0,155,69,86,15
143,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,15
144,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,15
145,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,15
146,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,15
147,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,15
148,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,15
149,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,15
150,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,15
151,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,15
152,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,15
153,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,15
154,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,15
155,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,15
156,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,15
157,47,0,160,74,86,0,0,0,0,0,0,0,155,69,86,16
158,48,0,160,74,86,0,0,0,0,0,0,0,155,69,86,16
159,48,0,160,74,86,0,0,0,0,0,0,0,155,69,86,17
160,48,0,160,74,86,0,0,0,0,0,0,0,155,69,86,18
161,49,0,160,74,86,0,0,0,0,0,0,0,155,69,86,18
162,49,0,160,74,86,0,0,0,0,0,0,0,155,69,86,18
163,49,0,160,74,86,0,0,0,0,0,0,0,155,69,86,18
164,49,0,160,74,86,0,0,0,0,0,0,0,155,69,86,18
165,49,0,160,74,86,0,0,0,0,0,0,0,155,69,86,18
166,49,0,160,74,86,0,0,0,0,0,0,0,155,69,86,18
167,49,0,160,74,86,0,0,0,0,0,0,0,155,69,86,18
168,49,0,160,74,86,0,0,0,0,0,0,0,155,69,86,19
169,50,0,160,74,86,0,0,0,0,0,0,0,155,69,86,19
170,50,0,160,74,86,0,0,0,0,0,0,0,155,69,86,19
171,50,0,160,74,86,0,0,0,0,0,0,0,155,69,86,19
172,50,0,160,74,86,0,0,0,0,0,0,0,155,69,86,19
173,50,0,160,74,86,0,0,0,0,0,0,0,155,69,86,19
174,50,0,160,74,86,0,0,0,0,0,0,0,155,69,86,19
175,50,0,160,74,86,0,0,0,0,0,0,0,155,69,86,19
176,50,0,160,74,86,0,0,0,0,0,0,0,155,69,86,19
177,50,0,160,74,86,0,0,0,0,0,0,0,155,69,86,19
178,50,0,160,74,86,0,0,0,0,0,0,0,155,69,86,19
179,50,0,160,74,86,0,0,0,0,0,0,0,155,69,86,19
