
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,66,5,138,63,75,0,0,0,1,4,3,1,130,56,74,10
87,66,5,138,63,75,0,0,0,0,5,3,1,130,56,74,10
88,65,5,139,63,76,1,0,1,1,4,2,1,131,56,75,10
89,65,4,139,63,76,0,0,0,1,3,1,2,132,57,75,10
90,64,5,140,63,77,1,0,1,2,3,1,2,132,57,75,10
91,64,5,140,63,77,0,0,0,2,3,1,2,132,57,75,10
92,64,4,140,63,77,0,0,0,1,3,1,1,133,58,75,10
93,64,4,140,63,77,0,0,0,0,4,1,1,133,58,75,10
94,64,3,140,63,77,0,0,0,0,3,1,1,134,58,76,10
95,64,3,140,63,77,0,0,0,0,3,2,1,134,58,76,10
96,63,3,140,63,77,0,0,0,0,3,2,1,134,58,76,11
97,64,2,140,63,77,0,0,0,0,2,2,0,135,58,77,11
98,63,3,141,63,78,1,0,1,1,2,2,0,135,58,77,12
99,64,3,141,63,78,0,0,0,1,2,2,0,135,58,77,12
100,64,3,141,63,78,0,0,0,1,2,2,0,135,58,77,12
101,63,4,142,64,78,1,1,0,1,3,2,0,135,58,77,12
102,63,3,142,64,78,0,0,0,1,2,1,0,136,58,78,12
103,61,3,143,64,79,1,0,1,1,2,1,0,137,58,79,13
104,62,3,143,64,79,0,0,0,1,2,1,0,137,58,79,13
105,61,3,143,64,79,0,0,0,1,2,1,1,137,58,79,14
106,62,3,143,64,79,0,0,0,0,3,1,1,137,58,79,14
107,62,3,143,64,79,0,0,0,0,3,1,1,137,58,79,14
108,62,3,143,64,79,0,0,0,0,3,2,1,137,58,79,14
109,62,3,143,64,79,0,0,0,0,3,2,1,137,58,79,14
110,62,3,143,64,79,0,0,0,0,3,2,1,137,58,79,14
111,62,2,143,64,79,0,0,0,0,2,1,1,138,58,80,14
112,62,2,143,64,79,0,0,0,0,2,1,1,138,58,80,14
113,62,1,143,64,79,0,0,0,0,1,1,0,139,59,80,14
114,61,2,144,65,79,1,1,0,1,1,1,0,139,59,80,15
115,62,2,144,65,79,0,0,0,1,1,1,0,139,59,80,15
116,62,1,144,65,79,0,0,0,0,1,0,0,140,59,81,15
117,62,1,144,65,79,0,0,0,0,1,0,0,140,59,81,15
118,61,2,145,65,80,1,0,1,1,1,1,0,140,59,81,15
119,61,2,145,65,80,0,0,0,1,1,1,0,140,59,81,15
120,61,2,145,65,80,0,0,0,1,1,1,0,140,59,81,15
121,61,2,145,65,80,0,0,0,0,2,1,0,140,59,81,15
122,61,2,145,65,80,0,0,0,0,2,1,0,140,59,81,15
123,61,2,145,65,80,0,0,0,0,2,2,0,140,59,81,15
124,61,2,145,65,80,0,0,0,0,2,2,0,140,59,81,15
125,61,2,145,65,80,0,0,0,0,2,2,0,140,59,81,15
126,61,1,145,65,80,0,0,0,0,1,1,0,141,60,81,15
127,61,1,145,65,80,0,0,0,0,1,1,0,141,60,81,15
128,61,1,145,65,80,0,0,0,0,1,1,0,141,60,81,15
129,61,1,145,65,80,0,0,0,0,1,1,0,141,60,81,15
130,60,2,146,65,81,1,0,1,1,1,1,0,141,60,81,15
131,60,1,146,65,81,0,0,0,1,0,0,0,142,60,82,15
132,60,1,146,65,81,0,0,0,0,1,0,0,142,60,82,16
133,61,1,146,65,81,0,0,0,0,1,0,0,142,60,82,16
134,60,2,147,66,81,1,1,0,1,1,1,0,142,60,82,17
135,61,2,147,66,81,0,0,0,1,1,1,0,142,60,82,17
136,61,2,147,66,81,0,0,0,1,1,1,0,142,60,82,18
137,62,2,147,66,81,0,0,0,0,2,1,0,142,60,82,18
138,62,2,147,66,81,0,0,0,0,2,1,0,142,60,82,18
139,62,2,147,66,81,0,0,0,0,2,2,0,142,60,82,18
140,62,2,147,66,81,0,0,0,0,2,2,0,142,60,82,18
141,62,2,147,66,81,0,0,0,0,2,2,0,142,60,82,18
142,62,1,147,66,81,0,0,0,0,1,1,0,143,60,83,18
143,62,1,147,66,81,0,0,0,0,1,1,0,143,60,83,18
144,62,1,147,66,81,0,0,0,0,1,1,0,143,60,83,18
145,62,1,147,66,81,0,0,0,0,1,1,0,143,60,83,18
146,62,1,147,66,81,0,0,0,0,1,1,0,143,60,83,18
147,62,0,147,66,81,0,0,0,0,0,0,0,144,61,83,18
148,61,0,147,66,81,0,0,0,0,0,0,0,144,61,83,19
149,62,0,147,66,81,0,0,0,0,0,0,0,144,61,83,19
150,62,0,147,66,81,0,0,0,0,0,0,0,144,61,83,19
151,62,0,147,66,81,0,0,0,0,0,0,0,144,61,83,19
152,62,0,147,66,81,0,0,0,0,0,0,0,144,61,83,20
153,63,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
154,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
155,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
156,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
157,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
158,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
159,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
160,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
161,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
162,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
163,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
164,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
165,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
166,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
167,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
168,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
169,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
170,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
171,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
172,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,21
173,64,0,147,66,81,0,0,0,0,0,0,0,144,61,83,22
174,65,0,147,66,81,0,0,0,0,0,0,0,144,61,83,22
175,65,0,147,66,81,0,0,0,0,0,0,0,144,61,83,22
176,65,0,147,66,81,0,0,0,0,0,0,0,144,61,83,22
177,65,0,147,66,81,0,0,0,0,0,0,0,144,61,83,22
178,65,0,147,66,81,0,0,0,0,0,0,0,144,61,83,22
179,65,0,147,66,81,0,0,0,0,0,0,0,144,61,83,22
