
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,114,27,90,42,48,2,1,1,5,22,15,2,58,23,35,8
45,113,27,92,42,50,2,0,2,6,21,16,3,59,23,36,9
46,113,25,93,42,51,1,0,1,4,21,13,4,62,25,37,9
47,111,23,95,43,52,2,1,1,5,18,11,3,66,27,39,9
48,111,20,95,43,52,0,0,0,4,16,10,4,69,29,40,9
49,110,19,96,44,52,1,1,0,3,16,8,5,71,30,41,9
50,108,19,97,45,52,1,1,0,2,17,8,5,72,30,42,10
51,106,22,100,47,53,3,2,1,4,18,9,6,72,30,42,10
52,105,21,101,47,54,1,0,1,5,16,9,6,74,32,42,10
53,104,18,102,48,54,1,1,0,5,13,7,5,78,34,44,10
54,102,19,104,50,54,2,2,0,5,14,7,4,79,34,45,10
55,100,20,106,51,55,2,1,1,6,14,7,4,80,34,46,10
56,100,15,106,51,55,0,0,0,4,11,6,2,83,35,48,12
57,98,17,109,53,56,3,2,1,6,11,6,2,84,35,49,13
58,97,19,111,54,57,2,1,1,6,13,7,3,84,35,49,13
59,95,19,113,55,58,2,1,1,7,12,7,2,86,35,51,13
60,93,20,115,57,58,2,2,0,8,12,8,2,87,35,52,14
61,94,19,115,57,58,0,0,0,3,16,8,2,88,36,52,14
62,91,22,118,58,60,3,1,2,5,17,9,2,88,36,52,14
63,91,21,118,58,60,0,0,0,3,18,12,3,89,37,52,14
64,90,19,118,58,60,0,0,0,3,16,11,3,91,38,53,15
65,90,19,119,58,61,1,0,1,2,17,13,2,92,39,53,15
66,87,19,121,58,63,2,0,2,3,16,12,1,94,40,54,16
67,88,18,121,58,63,0,0,0,3,15,12,2,95,41,54,17
68,89,16,121,58,63,0,0,0,2,14,11,2,97,42,55,17
69,87,17,123,59,64,2,1,1,2,15,10,2,98,43,55,17
70,87,15,123,59,64,0,0,0,2,13,9,2,99,43,56,18
71,88,9,123,59,64,0,0,0,0,9,6,1,104,46,58,19
72,89,8,123,59,64,0,0,0,0,8,5,1,105,47,58,19
73,89,7,123,59,64,0,0,0,0,7,5,2,106,48,58,19
74,88,8,124,60,64,1,1,0,1,7,5,2,106,48,58,19
75,88,7,124,60,64,0,0,0,1,6,5,1,107,48,59,19
76,86,7,125,61,64,1,1,0,2,5,4,1,108,48,60,20
77,86,8,126,61,65,1,0,1,3,5,4,1,108,48,60,20
78,85,8,127,62,65,1,1,0,3,5,3,1,109,48,61,20
79,85,6,127,62,65,0,0,0,1,5,1,1,111,48,63,20
80,85,6,127,62,65,0,0,0,1,5,2,1,111,48,63,20
81,85,4,127,62,65,0,0,0,0,4,1,2,113,49,64,20
82,85,4,127,62,65,0,0,0,0,4,1,2,113,49,64,20
83,85,4,127,62,65,0,0,0,0,4,2,2,113,49,64,20
84,84,5,128,62,66,1,0,1,1,4,2,2,113,49,64,20
85,84,5,128,62,66,0,0,0,1,4,2,2,113,49,64,20
86,83,6,129,62,67,1,0,1,2,4,2,2,113,49,64,20
87,83,6,129,62,67,0,0,0,1,5,2,2,113,49,64,20
88,83,5,129,62,67,0,0,0,1,4,1,2,114,50,64,20
89,82,4,130,63,67,1,1,0,1,3,2,0,116,51,65,20
90,82,4,130,63,67,0,0,0,1,3,2,0,116,51,65,20
91,82,3,130,63,67,0,0,0,0,3,2,0,117,52,65,20
92,81,4,131,64,67,1,1,0,1,3,2,0,117,52,65,20
93,81,4,131,64,67,0,0,0,1,3,3,0,117,52,65,20
94,81,4,131,64,67,0,0,0,1,3,3,0,117,52,65,20
95,81,4,131,64,67,0,0,0,1,3,3,0,117,52,65,20
96,81,4,131,64,67,0,0,0,0,4,3,0,117,52,65,20
97,80,4,132,64,68,1,0,1,1,3,2,0,118,52,66,20
98,80,4,132,64,68,0,0,0,1,3,2,1,118,52,66,20
99,80,3,132,64,68,0,0,0,0,3,1,1,119,52,67,20
100,80,3,132,64,68,0,0,0,0,3,1,1,119,52,67,20
101,80,2,132,64,68,0,0,0,0,2,0,2,120,53,67,20
102,80,2,132,64,68,0,0,0,0,2,0,2,120,53,67,20
103,79,2,132,64,68,0,0,0,0,2,0,2,120,53,67,21
104,80,2,132,64,68,0,0,0,0,2,0,2,120,53,67,21
105,80,2,132,64,68,0,0,0,0,2,0,2,120,53,67,21
106,80,1,132,64,68,0,0,0,0,1,0,1,121,54,67,21
107,80,1,132,64,68,0,0,0,0,1,0,1,121,54,67,21
108,80,1,132,64,68,0,0,0,0,1,0,1,121,54,67,21
109,80,0,132,64,68,0,0,0,0,0,0,0,122,54,68,21
110,80,0,132,64,68,0,0,0,0,0,0,0,122,54,68,21
111,80,0,132,64,68,0,0,0,0,0,0,0,122,54,68,21
112,80,0,132,64,68,0,0,0,0,0,0,0,122,54,68,22
113,80,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
114,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
115,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
116,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
117,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
118,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
119,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
120,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
121,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
122,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
123,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
124,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
125,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
126,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
127,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
128,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
129,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
130,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
131,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
132,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
133,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
134,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
135,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
136,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
137,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
138,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
139,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
140,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
141,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
142,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
143,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
144,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
145,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
146,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
147,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
148,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
149,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
150,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
151,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
152,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,23
153,80,0,132,64,68,0,0,0,0,0,0,0,122,54,68,24
154,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,24
155,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,24
156,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,24
157,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,24
158,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,24
159,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,24
160,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,24
161,81,0,132,64,68,0,0,0,0,0,0,0,122,54,68,25
162,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,25
163,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,25
164,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,25
165,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,25
166,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,25
167,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,25
168,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,25
169,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,25
170,82,0,132,64,68,0,0,0,0,0,0,0,122,54,68,26
171,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,26
172,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,26
173,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,26
174,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,26
175,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,26
176,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,26
177,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,26
178,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,26
179,83,0,132,64,68,0,0,0,0,0,0,0,122,54,68,26
