
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,25,50,22,28,3,0,3,7,18,9,5,23,6,17,6
40,151,24,51,22,29,1,0,1,5,19,10,4,25,8,17,6
41,150,24,52,23,29,1,1,0,2,22,10,5,26,8,18,6
42,149,23,53,24,29,1,1,0,3,20,10,6,28,9,19,6
43,146,25,56,27,29,3,3,0,6,19,12,7,29,10,19,6
44,145,23,57,27,30,1,0,1,5,18,11,5,32,12,20,6
45,141,27,61,28,33,4,1,3,7,20,11,5,32,12,20,6
46,138,28,64,29,35,3,1,2,9,19,11,5,34,13,21,6
47,137,26,65,29,36,1,0,1,8,18,10,5,37,16,21,6
48,136,25,66,29,37,1,0,1,6,19,9,5,39,18,21,6
49,136,23,66,29,37,0,0,0,3,20,9,5,41,19,22,6
50,130,26,72,32,40,6,3,3,7,19,10,4,44,20,24,6
51,126,26,76,34,42,4,2,2,10,16,10,3,48,20,28,6
52,124,28,78,34,44,2,0,2,7,21,12,3,48,20,28,6
53,121,30,81,36,45,3,2,1,9,21,11,4,48,20,28,7
54,119,31,84,37,47,3,1,2,9,22,14,4,50,21,29,7
55,115,33,88,37,51,4,0,4,9,24,14,3,52,23,29,7
56,113,32,90,38,52,2,1,1,7,25,12,5,53,23,30,9
57,114,31,91,39,52,1,1,0,6,25,14,5,55,25,30,9
58,111,31,94,40,54,3,1,2,6,25,14,6,58,26,32,9
59,109,30,96,41,55,2,1,1,6,24,12,7,61,26,35,9
60,106,32,99,41,58,3,0,3,8,24,14,7,62,26,36,9
61,104,33,101,41,60,2,0,2,8,25,16,6,63,26,37,9
62,101,31,104,44,60,3,3,0,8,23,12,6,67,27,40,10
63,99,34,107,47,60,3,3,0,8,26,12,8,67,27,40,10
64,94,35,111,50,61,4,3,1,10,25,13,7,70,28,42,11
65,93,33,113,51,62,2,1,1,7,26,12,7,74,31,43,11
66,89,32,116,52,64,3,1,2,7,25,12,5,78,32,46,12
67,88,32,118,54,64,2,2,0,6,26,15,5,80,32,48,12
68,86,31,120,55,65,2,1,1,7,24,14,6,83,33,50,12
69,85,31,121,56,65,1,1,0,6,25,16,6,84,33,51,12
70,84,31,122,56,66,1,0,1,5,26,16,6,85,33,52,12
71,84,29,122,56,66,0,0,0,2,27,18,4,87,33,54,12
72,83,26,122,56,66,0,0,0,1,25,18,3,90,35,55,13
73,82,24,124,56,68,2,0,2,2,22,17,3,93,35,58,14
74,83,21,124,56,68,0,0,0,2,19,14,4,95,36,59,15
75,84,16,124,56,68,0,0,0,0,16,10,4,100,40,60,15
76,83,15,125,57,68,1,1,0,1,14,9,3,102,41,61,15
77,82,13,126,58,68,1,1,0,2,11,8,3,105,43,62,15
78,81,14,127,59,68,1,1,0,3,11,8,3,105,43,62,15
79,81,12,127,59,68,0,0,0,3,9,6,3,107,44,63,15
80,80,10,128,60,68,1,1,0,2,8,3,3,109,44,65,16
81,81,8,128,60,68,0,0,0,2,6,2,2,111,46,65,16
82,80,8,129,61,68,1,1,0,2,6,4,1,112,47,65,16
83,79,7,129,61,68,0,0,0,2,5,4,0,113,47,66,18
84,80,8,130,61,69,1,0,1,2,6,5,0,113,47,66,18
85,80,5,130,61,69,0,0,0,2,3,2,0,115,47,68,20
86,82,5,130,61,69,0,0,0,1,4,3,0,115,47,68,20
87,81,5,130,61,69,0,0,0,1,4,3,0,115,47,68,21
88,81,6,131,61,70,1,0,1,1,5,4,0,115,47,68,21
89,80,7,132,62,70,1,1,0,2,5,4,0,115,47,68,21
90,80,6,132,62,70,0,0,0,2,4,4,0,116,48,68,21
91,80,6,132,62,70,0,0,0,1,5,4,0,116,48,68,21
92,79,6,133,62,71,1,0,1,1,5,3,0,117,49,68,21
93,79,6,133,62,71,0,0,0,1,5,4,0,117,49,68,21
94,79,5,133,62,71,0,0,0,0,5,4,0,118,50,68,21
95,78,5,133,62,71,0,0,0,0,5,4,0,118,50,68,22
96,79,4,133,62,71,0,0,0,0,4,4,0,119,51,68,22
97,79,4,133,62,71,0,0,0,0,4,4,0,119,51,68,22
98,79,3,133,62,71,0,0,0,0,3,3,0,120,51,69,22
99,79,3,133,62,71,0,0,0,0,3,3,0,120,51,69,22
100,79,3,133,62,71,0,0,0,0,3,3,0,120,51,69,22
101,79,2,133,62,71,0,0,0,0,2,2,0,121,51,70,22
102,79,1,133,62,71,0,0,0,0,1,1,0,122,52,70,22
103,79,1,133,62,71,0,0,0,0,1,1,0,122,52,70,22
104,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,22
105,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,22
106,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
107,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
108,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
109,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
110,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
111,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
112,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
113,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
114,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
115,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
116,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
117,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
118,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
119,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
120,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
121,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
122,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
123,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
124,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
125,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
126,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
127,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
128,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
129,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
130,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
131,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
132,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
133,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
134,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
135,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
136,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
137,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
138,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
139,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
140,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
141,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
142,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
143,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
144,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
145,80,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
146,79,0,133,62,71,0,0,0,0,0,0,0,123,52,71,27
147,81,0,133,62,71,0,0,0,0,0,0,0,123,52,71,28
148,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,28
149,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,28
150,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,28
151,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,28
152,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,28
153,81,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
154,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
155,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
156,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
157,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
158,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
159,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
160,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
161,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
162,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
163,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,29
164,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,30
165,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,31
166,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,31
167,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,31
168,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,31
169,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,31
170,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,31
171,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,31
172,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,31
173,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,31
174,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,31
175,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,31
176,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,32
177,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,32
178,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,32
179,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,32
