
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,104,3,105,47,58,0,0,0,0,3,1,1,96,38,58,15
87,104,2,105,47,58,0,0,0,0,2,2,0,97,38,59,15
88,104,2,105,47,58,0,0,0,0,2,2,0,97,38,59,15
89,104,1,105,47,58,0,0,0,0,1,1,0,98,38,60,15
90,104,1,105,47,58,0,0,0,0,1,1,0,98,38,60,15
91,104,1,105,47,58,0,0,0,0,1,1,0,98,38,60,15
92,103,2,106,47,59,1,0,1,1,1,1,0,98,38,60,15
93,103,1,106,47,59,0,0,0,1,0,0,0,98,38,60,16
94,104,1,106,47,59,0,0,0,1,0,0,0,98,38,60,17
95,105,1,106,47,59,0,0,0,0,1,0,0,98,38,60,17
96,104,1,106,47,59,0,0,0,0,1,0,0,98,38,60,18
97,105,1,106,47,59,0,0,0,0,1,1,0,98,38,60,18
98,105,1,106,47,59,0,0,0,0,1,1,0,98,38,60,18
99,105,1,106,47,59,0,0,0,0,1,1,0,98,38,60,18
100,105,1,106,47,59,0,0,0,0,1,1,0,98,38,60,18
101,105,1,106,47,59,0,0,0,0,1,1,0,98,38,60,18
102,103,2,107,47,60,1,0,1,1,1,1,0,98,38,60,19
103,104,2,107,47,60,0,0,0,1,1,1,0,98,38,60,19
104,104,2,107,47,60,0,0,0,0,2,1,0,98,38,60,19
105,104,1,107,47,60,0,0,0,0,1,0,0,99,38,61,19
106,104,1,107,47,60,0,0,0,0,1,1,0,99,38,61,19
107,104,1,107,47,60,0,0,0,0,1,1,0,99,38,61,19
108,104,1,107,47,60,0,0,0,0,1,1,0,99,38,61,19
109,104,1,107,47,60,0,0,0,0,1,1,0,99,38,61,20
110,105,1,107,47,60,0,0,0,0,1,1,0,99,38,61,20
111,105,1,107,47,60,0,0,0,0,1,1,0,99,38,61,20
112,105,1,107,47,60,0,0,0,0,1,1,0,99,38,61,20
113,104,1,107,47,60,0,0,0,0,1,1,0,99,38,61,21
114,104,1,108,48,60,1,1,0,1,0,0,0,100,38,62,21
115,104,1,108,48,60,0,0,0,1,0,0,0,100,38,62,21
116,103,1,108,48,60,0,0,0,1,0,0,0,100,38,62,22
117,104,1,108,48,60,0,0,0,1,0,0,0,100,38,62,22
118,104,1,108,48,60,0,0,0,0,1,0,0,100,38,62,22
119,104,1,108,48,60,0,0,0,0,1,0,0,100,38,62,22
120,103,2,109,48,61,1,0,1,1,1,1,0,100,38,62,22
121,103,2,109,48,61,0,0,0,1,1,1,0,100,38,62,22
122,103,2,109,48,61,0,0,0,1,1,1,0,100,38,62,22
123,103,2,109,48,61,0,0,0,0,2,1,0,100,38,62,23
124,104,2,109,48,61,0,0,0,0,2,1,0,100,38,62,23
125,104,2,109,48,61,0,0,0,0,2,1,1,100,38,62,23
126,104,2,109,48,61,0,0,0,0,2,1,1,100,38,62,23
127,104,2,109,48,61,0,0,0,0,2,1,1,100,38,62,23
128,104,1,109,48,61,0,0,0,0,1,0,1,101,39,62,23
129,103,2,110,49,61,1,1,0,1,1,0,1,101,39,62,23
130,103,2,110,49,61,0,0,0,1,1,0,1,101,39,62,23
131,102,3,111,50,61,1,1,0,2,1,0,1,101,39,62,23
132,102,3,111,50,61,0,0,0,2,1,0,1,101,39,62,23
133,101,2,111,50,61,0,0,0,1,1,0,0,102,39,63,24
134,102,2,111,50,61,0,0,0,0,2,0,0,102,39,63,24
135,102,2,111,50,61,0,0,0,0,2,1,0,102,39,63,24
136,102,2,111,50,61,0,0,0,0,2,2,0,102,39,63,24
137,102,2,111,50,61,0,0,0,0,2,2,0,102,39,63,24
138,102,2,111,50,61,0,0,0,0,2,2,0,102,39,63,24
139,102,2,111,50,61,0,0,0,0,2,2,0,102,39,63,24
140,102,2,111,50,61,0,0,0,0,2,2,0,102,39,63,24
141,102,2,111,50,61,0,0,0,0,2,2,0,102,39,63,24
142,102,1,111,50,61,0,0,0,0,1,1,0,102,39,63,25
143,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,25
144,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,25
145,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,25
146,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,25
147,102,0,111,50,61,0,0,0,0,0,0,0,103,40,63,26
148,102,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
149,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
150,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
151,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
152,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
153,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
154,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
155,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
156,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
157,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
158,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
159,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
160,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
161,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
162,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
163,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
164,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
165,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,27
166,102,0,111,50,61,0,0,0,0,0,0,0,103,40,63,28
167,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,28
168,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,28
169,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,28
170,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,28
171,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,28
172,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,28
173,103,0,111,50,61,0,0,0,0,0,0,0,103,40,63,29
174,104,0,111,50,61,0,0,0,0,0,0,0,103,40,63,29
175,104,0,111,50,61,0,0,0,0,0,0,0,103,40,63,29
176,104,0,111,50,61,0,0,0,0,0,0,0,103,40,63,29
177,104,0,111,50,61,0,0,0,0,0,0,0,103,40,63,29
178,104,0,111,50,61,0,0,0,0,0,0,0,103,40,63,29
179,104,0,111,50,61,0,0,0,0,0,0,0,103,40,63,29
