
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,16,31,14,17,2,0,2,3,13,7,3,14,7,7,5
30,165,19,36,17,19,5,3,2,7,12,7,2,16,7,9,5
31,164,18,37,18,19,1,1,0,8,10,6,3,18,8,10,5
32,163,18,38,18,20,1,0,1,3,15,6,3,19,9,10,5
33,160,21,41,21,20,3,3,0,6,15,6,3,19,9,10,5
34,158,22,43,21,22,2,0,2,5,17,10,4,20,9,11,5
35,153,26,48,22,26,5,1,4,10,16,9,4,21,10,11,5
36,151,26,50,22,28,2,0,2,9,17,10,4,23,10,13,5
37,151,25,50,22,28,0,0,0,8,17,9,4,24,11,13,5
38,149,26,52,24,28,2,2,0,4,22,9,6,25,12,13,5
39,145,28,56,27,29,4,3,1,6,22,9,5,27,12,15,5
40,143,29,58,28,30,2,1,1,7,22,11,8,28,13,15,5
41,139,33,62,28,34,4,0,4,8,25,12,9,28,13,15,5
42,137,29,64,30,34,2,2,0,7,22,8,8,34,15,19,5
43,135,31,66,32,34,2,2,0,8,23,11,8,34,15,19,5
44,133,29,67,33,34,1,1,0,8,21,11,8,37,17,20,6
45,133,29,68,34,34,1,1,0,3,26,10,9,37,17,20,7
46,130,29,72,37,35,4,3,1,5,24,10,7,40,20,20,8
47,129,30,74,37,37,2,0,2,5,25,14,8,41,20,21,8
48,125,27,78,38,40,4,1,3,9,18,11,5,47,20,27,9
49,124,28,80,40,40,2,2,0,8,20,13,4,48,20,28,9
50,123,28,81,41,40,1,1,0,7,21,13,3,49,21,28,10
51,121,27,83,42,41,2,1,1,6,21,12,4,52,23,29,11
52,119,27,86,42,44,3,0,3,7,20,11,4,55,25,30,11
53,119,26,86,42,44,0,0,0,4,22,14,3,56,25,31,11
54,118,26,87,42,45,1,0,1,3,23,15,3,57,26,31,11
55,117,22,88,43,45,1,1,0,3,19,14,2,62,28,34,11
56,114,24,91,45,46,3,2,1,4,20,13,4,63,29,34,11
57,113,23,92,45,47,1,0,1,4,19,11,5,65,31,34,11
58,113,22,92,45,47,0,0,0,3,19,11,6,65,31,34,12
59,111,22,95,46,49,3,1,2,6,16,10,5,68,32,36,12
60,107,24,99,48,51,4,2,2,7,17,10,4,70,33,37,12
61,107,21,99,48,51,0,0,0,6,15,7,4,73,33,40,12
62,106,20,100,49,51,1,1,0,5,15,7,5,75,35,40,12
63,103,20,102,51,51,2,2,0,5,15,6,5,77,37,40,13
64,103,19,103,52,51,1,1,0,4,15,6,5,79,37,42,13
65,102,19,104,53,51,1,1,0,4,15,7,5,80,37,43,13
66,101,18,105,54,51,1,1,0,3,15,8,4,82,37,45,13
67,99,19,107,55,52,2,1,1,4,15,8,4,83,38,45,13
68,97,19,109,55,54,2,0,2,6,13,8,4,84,39,45,14
69,98,18,109,55,54,0,0,0,4,14,8,4,84,39,45,15
70,98,17,110,56,54,1,1,0,3,14,7,3,86,39,47,15
71,96,19,112,57,55,2,1,1,3,16,9,3,86,39,47,15
72,93,20,115,58,57,3,1,2,6,14,11,1,88,39,49,15
73,90,19,117,59,58,2,1,1,7,12,10,1,90,39,51,17
74,90,19,118,60,58,1,1,0,5,14,9,1,91,40,51,18
75,91,18,118,60,58,0,0,0,3,15,9,1,92,41,51,18
76,90,17,119,61,58,1,1,0,2,15,8,3,94,43,51,18
77,90,16,119,61,58,0,0,0,1,15,8,4,95,44,51,18
78,89,17,120,61,59,1,0,1,1,16,9,5,95,44,51,18
79,89,15,120,61,59,0,0,0,1,14,8,5,97,45,52,18
80,89,13,120,61,59,0,0,0,1,12,7,5,99,47,52,18
81,88,12,121,61,60,1,0,1,2,10,6,4,101,47,54,18
82,88,12,121,61,60,0,0,0,1,11,6,4,101,47,54,18
83,87,12,122,61,61,1,0,1,1,11,5,4,102,47,55,18
84,87,9,122,61,61,0,0,0,1,8,5,2,105,50,55,18
85,86,8,123,61,62,1,0,1,2,6,4,2,107,50,57,18
86,84,8,125,62,63,2,1,1,4,4,3,1,109,51,58,18
87,84,7,125,62,63,0,0,0,2,5,2,1,110,52,58,18
88,82,8,127,63,64,2,1,1,4,4,1,1,111,53,58,18
89,82,8,127,63,64,0,0,0,4,4,3,1,111,53,58,18
90,82,8,127,63,64,0,0,0,2,6,3,1,111,53,58,18
91,82,8,127,63,64,0,0,0,0,8,3,1,111,53,58,18
92,82,7,127,63,64,0,0,0,0,7,2,3,112,53,59,18
93,82,6,127,63,64,0,0,0,0,6,3,3,113,53,60,18
94,81,7,128,63,65,1,0,1,1,6,3,3,113,53,60,18
95,80,8,129,63,66,1,0,1,2,6,3,3,113,53,60,18
96,80,7,129,63,66,0,0,0,2,5,2,3,113,53,60,19
97,81,5,129,63,66,0,0,0,0,5,0,3,115,53,62,19
98,81,5,129,63,66,0,0,0,0,5,0,3,115,53,62,19
99,81,5,129,63,66,0,0,0,0,5,0,5,115,53,62,19
100,79,5,131,65,66,2,2,0,2,3,0,3,117,54,63,19
101,78,5,132,65,67,1,0,1,3,2,0,2,118,54,64,19
102,78,5,132,65,67,0,0,0,2,3,0,2,118,54,64,19
103,77,5,132,65,67,0,0,0,2,3,0,2,118,54,64,20
104,77,6,133,66,67,1,1,0,2,4,1,2,118,54,64,20
105,77,6,133,66,67,0,0,0,1,5,1,2,118,54,64,20
106,77,6,133,66,67,0,0,0,0,6,2,2,118,54,64,20
107,77,4,133,66,67,0,0,0,0,4,3,0,120,54,66,20
108,77,4,133,66,67,0,0,0,0,4,4,0,120,54,66,20
109,76,4,133,66,67,0,0,0,0,4,4,0,120,54,66,21
110,76,5,134,66,68,1,0,1,1,4,4,0,120,54,66,21
111,76,5,134,66,68,0,0,0,1,4,4,0,120,54,66,21
112,76,4,134,66,68,0,0,0,1,3,3,0,121,55,66,21
113,75,5,135,66,69,1,0,1,1,4,3,0,121,55,66,21
114,75,4,135,66,69,0,0,0,1,3,2,0,122,56,66,21
115,75,3,135,66,69,0,0,0,1,2,2,0,123,56,67,21
116,75,2,135,66,69,0,0,0,1,1,1,0,124,57,67,21
117,75,2,135,66,69,0,0,0,0,2,1,0,124,57,67,21
118,75,2,135,66,69,0,0,0,0,2,1,0,124,57,67,21
119,75,2,135,66,69,0,0,0,0,2,1,1,124,57,67,21
120,75,2,135,66,69,0,0,0,0,2,1,1,124,57,67,21
121,75,2,135,66,69,0,0,0,0,2,1,1,124,57,67,21
122,75,2,135,66,69,0,0,0,0,2,1,1,124,57,67,21
123,74,2,136,67,69,1,1,0,1,1,0,1,125,57,68,21
124,74,2,136,67,69,0,0,0,1,1,0,1,125,57,68,21
125,74,2,136,67,69,0,0,0,0,2,0,1,125,57,68,21
126,74,2,136,67,69,0,0,0,0,2,0,1,125,57,68,21
127,74,1,136,67,69,0,0,0,0,1,1,0,126,57,69,21
128,74,1,136,67,69,0,0,0,0,1,1,0,126,57,69,21
129,74,1,136,67,69,0,0,0,0,1,1,0,126,57,69,21
130,74,1,136,67,69,0,0,0,0,1,1,0,126,57,69,21
131,74,1,136,67,69,0,0,0,0,1,1,0,126,57,69,21
132,74,1,136,67,69,0,0,0,0,1,1,0,126,57,69,21
133,74,1,136,67,69,0,0,0,0,1,1,0,126,57,69,21
134,74,1,136,67,69,0,0,0,0,1,1,0,126,57,69,21
135,74,0,136,67,69,0,0,0,0,0,0,0,127,58,69,21
136,74,0,136,67,69,0,0,0,0,0,0,0,127,58,69,21
137,74,0,136,67,69,0,0,0,0,0,0,0,127,58,69,22
138,75,0,136,67,69,0,0,0,0,0,0,0,127,58,69,22
139,75,0,136,67,69,0,0,0,0,0,0,0,127,58,69,22
140,75,0,136,67,69,0,0,0,0,0,0,0,127,58,69,22
141,75,0,136,67,69,0,0,0,0,0,0,0,127,58,69,22
142,75,0,136,67,69,0,0,0,0,0,0,0,127,58,69,22
143,75,0,136,67,69,0,0,0,0,0,0,0,127,58,69,23
144,76,0,136,67,69,0,0,0,0,0,0,0,127,58,69,23
145,76,0,136,67,69,0,0,0,0,0,0,0,127,58,69,23
146,76,0,136,67,69,0,0,0,0,0,0,0,127,58,69,23
147,76,0,136,67,69,0,0,0,0,0,0,0,127,58,69,23
148,76,0,136,67,69,0,0,0,0,0,0,0,127,58,69,23
149,76,0,136,67,69,0,0,0,0,0,0,0,127,58,69,24
150,77,0,136,67,69,0,0,0,0,0,0,0,127,58,69,24
151,77,0,136,67,69,0,0,0,0,0,0,0,127,58,69,24
152,77,0,136,67,69,0,0,0,0,0,0,0,127,58,69,24
153,77,0,136,67,69,0,0,0,0,0,0,0,127,58,69,24
154,77,0,136,67,69,0,0,0,0,0,0,0,127,58,69,24
155,77,0,136,67,69,0,0,0,0,0,0,0,127,58,69,24
156,77,0,136,67,69,0,0,0,0,0,0,0,127,58,69,24
157,77,0,136,67,69,0,0,0,0,0,0,0,127,58,69,24
158,77,0,136,67,69,0,0,0,0,0,0,0,127,58,69,24
159,77,0,136,67,69,0,0,0,0,0,0,0,127,58,69,25
160,78,0,136,67,69,0,0,0,0,0,0,0,127,58,69,25
161,78,0,136,67,69,0,0,0,0,0,0,0,127,58,69,25
162,78,0,136,67,69,0,0,0,0,0,0,0,127,58,69,25
163,78,0,136,67,69,0,0,0,0,0,0,0,127,58,69,25
164,77,0,136,67,69,0,0,0,0,0,0,0,127,58,69,26
165,78,0,136,67,69,0,0,0,0,0,0,0,127,58,69,26
166,78,0,136,67,69,0,0,0,0,0,0,0,127,58,69,26
167,78,0,136,67,69,0,0,0,0,0,0,0,127,58,69,26
168,78,0,136,67,69,0,0,0,0,0,0,0,127,58,69,27
169,79,0,136,67,69,0,0,0,0,0,0,0,127,58,69,27
170,79,0,136,67,69,0,0,0,0,0,0,0,127,58,69,27
171,79,0,136,67,69,0,0,0,0,0,0,0,127,58,69,27
172,79,0,136,67,69,0,0,0,0,0,0,0,127,58,69,27
173,79,0,136,67,69,0,0,0,0,0,0,0,127,58,69,27
174,79,0,136,67,69,0,0,0,0,0,0,0,127,58,69,27
175,79,0,136,67,69,0,0,0,0,0,0,0,127,58,69,27
176,79,0,136,67,69,0,0,0,0,0,0,0,127,58,69,28
177,80,0,136,67,69,0,0,0,0,0,0,0,127,58,69,28
178,80,0,136,67,69,0,0,0,0,0,0,0,127,58,69,28
179,80,0,136,67,69,0,0,0,0,0,0,0,127,58,69,28
