
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,16,36,14,22,4,0,4,5,11,7,1,20,8,12,2
40,163,16,37,14,23,1,0,1,5,11,7,2,21,9,12,2
41,160,18,40,16,24,3,2,1,7,11,7,2,22,10,12,2
42,157,20,43,18,25,3,2,1,9,11,6,3,23,11,12,2
43,157,18,43,18,25,0,0,0,7,11,5,3,25,11,14,2
44,154,20,46,21,25,3,3,0,6,14,6,2,26,11,15,2
45,153,20,47,22,25,1,1,0,5,15,6,3,27,11,16,2
46,151,22,49,24,25,2,2,0,4,18,9,4,27,11,16,2
47,150,22,50,24,26,1,0,1,5,17,9,5,28,11,17,2
48,148,21,51,25,26,1,1,0,5,16,11,4,30,12,18,3
49,147,22,53,25,28,2,0,2,3,19,10,4,31,13,18,3
50,145,23,55,25,30,2,0,2,5,18,11,3,32,14,18,3
51,142,25,58,27,31,3,2,1,6,19,12,5,33,14,19,3
52,139,26,61,29,32,3,2,1,7,19,10,5,34,14,20,4
53,138,26,63,30,33,2,1,1,6,20,10,5,36,14,22,4
54,135,25,66,31,35,3,1,2,7,18,8,5,40,16,24,4
55,134,24,67,31,36,1,0,1,6,18,9,5,42,18,24,4
56,129,27,72,33,39,5,2,3,9,18,9,5,44,19,25,4
57,128,28,73,33,40,1,0,1,7,21,11,5,44,19,25,4
58,126,29,75,34,41,2,1,1,6,23,12,5,45,20,25,4
59,124,27,77,35,42,2,1,1,7,20,13,3,49,23,26,4
60,122,29,79,35,44,2,0,2,7,22,16,3,49,23,26,4
61,122,27,79,35,44,0,0,0,5,22,15,3,51,24,27,4
62,121,26,80,35,45,1,0,1,2,24,14,4,53,24,29,4
63,118,26,83,35,48,3,0,3,4,22,14,3,56,25,31,4
64,114,28,87,35,52,4,0,4,7,21,16,3,58,27,31,4
65,112,28,89,36,53,2,1,1,7,21,15,3,60,29,31,4
66,111,27,90,37,53,1,1,0,7,20,14,3,62,29,33,4
67,108,26,92,37,55,2,0,2,4,22,12,4,65,30,35,5
68,107,25,94,39,55,2,2,0,6,19,10,4,68,31,37,5
69,104,27,97,41,56,3,2,1,7,20,13,5,69,31,38,5
70,102,27,99,41,58,2,0,2,7,20,13,3,71,32,39,5
71,98,29,103,44,59,4,3,1,10,19,12,4,73,33,40,5
72,96,27,105,45,60,2,1,1,10,17,9,5,77,34,43,5
73,95,27,106,46,60,1,1,0,5,22,9,5,78,34,44,5
74,93,28,108,47,61,2,1,1,5,23,9,6,79,34,45,5
75,89,29,112,49,63,4,2,2,7,22,12,6,81,34,47,6
76,89,29,113,50,63,1,1,0,7,22,12,7,82,34,48,6
77,85,28,117,53,64,4,3,1,8,20,11,5,87,34,53,6
78,82,31,120,55,65,3,2,1,9,22,12,5,87,34,53,6
79,82,29,120,55,65,0,0,0,6,23,13,5,89,36,53,6
80,81,27,120,55,65,0,0,0,2,25,12,6,91,36,55,7
81,79,29,123,56,67,3,1,2,3,26,14,6,92,37,55,7
82,78,29,124,56,68,1,0,1,4,25,17,6,93,38,55,7
83,76,24,126,58,68,2,2,0,4,20,12,6,99,41,58,8
84,76,23,127,59,68,1,1,0,4,19,11,5,101,42,59,8
85,76,21,127,59,68,0,0,0,2,19,10,6,103,43,60,8
86,75,21,128,59,69,1,0,1,1,20,10,6,104,44,60,8
87,75,18,128,59,69,0,0,0,1,17,10,5,107,45,62,8
88,73,18,130,59,71,2,0,2,3,15,10,5,109,46,63,8
89,72,17,131,60,71,1,1,0,3,14,8,5,111,47,64,8
90,71,14,132,61,71,1,1,0,2,12,5,4,115,51,64,8
91,70,13,133,62,71,1,1,0,3,10,5,3,117,52,65,8
92,67,15,135,64,71,2,2,0,4,11,6,4,117,52,65,9
93,67,14,136,65,71,1,1,0,4,10,5,3,119,53,66,9
94,67,13,136,65,71,0,0,0,3,10,5,3,120,53,67,10
95,68,11,136,65,71,0,0,0,1,10,3,4,122,54,68,10
96,68,9,136,65,71,0,0,0,1,8,4,2,124,56,68,10
97,68,9,136,65,71,0,0,0,0,9,6,2,124,56,68,10
98,68,9,136,65,71,0,0,0,0,9,6,2,124,56,68,10
99,68,8,136,65,71,0,0,0,0,8,6,2,125,56,69,10
100,68,6,136,65,71,0,0,0,0,6,5,1,127,56,71,10
101,67,6,136,65,71,0,0,0,0,6,5,1,127,56,71,11
102,68,5,136,65,71,0,0,0,0,5,4,1,128,57,71,11
103,68,4,136,65,71,0,0,0,0,4,4,0,129,58,71,11
104,68,3,136,65,71,0,0,0,0,3,3,0,130,59,71,11
105,68,1,136,65,71,0,0,0,0,1,1,0,132,61,71,11
106,68,1,136,65,71,0,0,0,0,1,1,0,132,61,71,11
107,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
108,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
109,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
110,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
111,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
112,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
113,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
114,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
115,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
116,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
117,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
118,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
119,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
120,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
121,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
122,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
123,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
124,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
125,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
126,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
127,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
128,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
129,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
130,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
131,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
132,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
133,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
134,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
135,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
136,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
137,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
138,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
139,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
140,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
141,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
142,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
143,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
144,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
145,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
146,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,11
147,67,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
148,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
149,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
150,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
151,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
152,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
153,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
154,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
155,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
156,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
157,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
158,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
159,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
160,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
161,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
162,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
163,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
164,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,12
165,68,0,136,65,71,0,0,0,0,0,0,0,133,62,71,13
166,69,0,136,65,71,0,0,0,0,0,0,0,133,62,71,13
167,69,0,136,65,71,0,0,0,0,0,0,0,133,62,71,13
168,69,0,136,65,71,0,0,0,0,0,0,0,133,62,71,13
169,69,0,136,65,71,0,0,0,0,0,0,0,133,62,71,13
170,69,0,136,65,71,0,0,0,0,0,0,0,133,62,71,13
171,69,0,136,65,71,0,0,0,0,0,0,0,133,62,71,13
172,69,0,136,65,71,0,0,0,0,0,0,0,133,62,71,13
173,69,0,136,65,71,0,0,0,0,0,0,0,133,62,71,13
174,69,0,136,65,71,0,0,0,0,0,0,0,133,62,71,13
175,69,0,136,65,71,0,0,0,0,0,0,0,133,62,71,13
176,69,0,136,65,71,0,0,0,0,0,0,0,133,62,71,13
177,69,0,136,65,71,0,0,0,0,0,0,0,133,62,71,13
178,69,0,136,65,71,0,0,0,0,0,0,0,133,62,71,13
179,69,0,136,65,71,0,0,0,0,0,0,0,133,62,71,13
