
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,93,28,113,53,60,3,3,0,6,22,13,6,80,32,48,17
61,92,27,114,54,60,1,1,0,5,22,15,5,82,33,49,17
62,88,28,118,55,63,4,1,3,8,20,12,5,85,35,50,17
63,87,25,119,56,63,1,1,0,5,20,10,5,89,39,50,17
64,86,24,119,56,63,0,0,0,3,21,11,4,90,39,51,18
65,84,25,122,58,64,3,2,1,5,20,12,5,91,39,52,19
66,84,25,123,58,65,1,0,1,4,21,14,4,92,39,53,19
67,84,22,123,58,65,0,0,0,4,18,13,3,95,39,56,19
68,84,19,123,58,65,0,0,0,2,17,12,3,98,41,57,19
69,83,17,124,59,65,1,1,0,1,16,10,2,101,41,60,19
70,82,18,125,59,66,1,0,1,2,16,11,3,101,41,60,19
71,82,16,125,59,66,0,0,0,2,14,11,3,103,43,60,20
72,83,15,125,59,66,0,0,0,0,15,10,3,104,44,60,20
73,81,13,127,60,67,2,1,1,2,11,7,2,108,48,60,20
74,79,13,129,61,68,2,1,1,4,9,6,3,110,48,62,20
75,77,14,131,61,70,2,0,2,5,9,5,3,111,49,62,20
76,76,13,132,62,70,1,1,0,5,8,4,2,113,50,63,20
77,75,14,133,62,71,1,0,1,3,11,5,2,113,50,63,20
78,72,15,136,65,71,3,3,0,5,10,5,1,115,50,65,20
79,72,13,136,65,71,0,0,0,3,10,5,2,117,52,65,20
80,72,13,136,65,71,0,0,0,2,11,5,3,117,52,65,20
81,72,11,136,65,71,0,0,0,0,11,4,4,117,52,65,22
82,73,10,137,66,71,1,1,0,1,9,4,3,119,53,66,22
83,72,11,138,66,72,1,0,1,2,9,5,4,119,53,66,22
84,72,11,138,66,72,0,0,0,2,9,5,4,119,53,66,22
85,71,11,139,67,72,1,1,0,3,8,4,4,120,53,67,22
86,71,11,139,67,72,0,0,0,1,10,4,4,120,53,67,22
87,71,9,139,67,72,0,0,0,1,8,3,3,122,53,69,22
88,70,8,140,67,73,1,0,1,1,7,4,2,123,53,70,23
89,71,6,140,67,73,0,0,0,1,5,3,1,125,54,71,23
90,71,6,140,67,73,0,0,0,0,6,4,1,125,54,71,23
91,70,5,141,67,74,1,0,1,1,4,3,0,127,56,71,23
92,69,5,141,67,74,0,0,0,1,4,3,1,127,56,71,24
93,70,5,141,67,74,0,0,0,0,5,3,1,127,56,71,24
94,69,5,141,67,74,0,0,0,0,5,3,1,127,56,71,25
95,70,5,141,67,74,0,0,0,0,5,3,2,127,56,71,25
96,69,3,141,67,74,0,0,0,0,3,1,2,129,57,72,26
97,70,3,141,67,74,0,0,0,0,3,1,2,129,57,72,26
98,70,2,141,67,74,0,0,0,0,2,0,2,130,58,72,26
99,69,2,141,67,74,0,0,0,0,2,0,2,130,58,72,27
100,69,2,142,68,74,1,1,0,1,1,0,1,131,58,73,27
101,69,2,142,68,74,0,0,0,1,1,0,1,131,58,73,27
102,68,3,143,69,74,1,1,0,2,1,0,1,131,58,73,27
103,68,2,143,69,74,0,0,0,2,0,0,0,132,58,74,27
104,68,2,143,69,74,0,0,0,1,1,0,0,132,58,74,27
105,68,2,143,69,74,0,0,0,0,2,0,0,132,58,74,27
106,68,2,143,69,74,0,0,0,0,2,1,0,132,58,74,27
107,67,3,144,69,75,1,0,1,1,2,2,0,132,58,74,27
108,67,3,144,69,75,0,0,0,1,2,2,0,132,58,74,27
109,67,3,144,69,75,0,0,0,1,2,2,0,132,58,74,28
110,68,3,144,69,75,0,0,0,1,2,2,0,132,58,74,28
111,68,3,144,69,75,0,0,0,0,3,2,0,132,58,74,28
112,68,3,144,69,75,0,0,0,0,3,2,0,132,58,74,28
113,67,3,144,69,75,0,0,0,0,3,3,0,132,58,74,29
114,68,2,144,69,75,0,0,0,0,2,2,0,133,59,74,29
115,68,1,144,69,75,0,0,0,0,1,1,0,134,60,74,29
116,68,1,144,69,75,0,0,0,0,1,1,0,134,60,74,29
117,67,2,145,70,75,1,1,0,1,1,1,0,134,60,74,29
118,65,3,146,71,75,1,1,0,2,1,1,0,134,60,74,30
119,66,3,146,71,75,0,0,0,1,2,1,0,134,60,74,31
120,67,3,146,71,75,0,0,0,1,2,1,0,134,60,74,31
121,67,2,146,71,75,0,0,0,0,2,1,0,135,60,75,32
122,68,1,146,71,75,0,0,0,0,1,0,0,135,60,75,33
123,69,1,146,71,75,0,0,0,0,1,0,1,135,60,75,33
124,69,1,146,71,75,0,0,0,0,1,0,1,135,60,75,33
125,69,1,146,71,75,0,0,0,0,1,0,1,135,60,75,33
126,69,1,146,71,75,0,0,0,0,1,0,1,135,60,75,33
127,69,1,146,71,75,0,0,0,0,1,0,1,135,60,75,33
128,69,1,146,71,75,0,0,0,0,1,0,1,135,60,75,33
129,69,1,146,71,75,0,0,0,0,1,0,1,135,60,75,33
130,69,1,146,71,75,0,0,0,0,1,0,1,135,60,75,33
131,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,33
132,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,33
133,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
134,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
135,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
136,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
137,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
138,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
139,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
140,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
141,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
142,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
143,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
144,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
145,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
146,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
147,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
148,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,34
149,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
150,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
151,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
152,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
153,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
154,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
155,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
156,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
157,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
158,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
159,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
160,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
161,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
162,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
163,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
164,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
165,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
166,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
167,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
168,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
169,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
170,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
171,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
172,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
173,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,35
174,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,36
175,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,36
176,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,36
177,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,36
178,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,36
179,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,36
