
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,75,7,130,61,69,0,0,0,0,7,3,2,119,52,67,14
87,74,8,131,61,70,1,0,1,1,7,5,2,119,52,67,14
88,74,7,131,61,70,0,0,0,1,6,5,1,120,52,68,14
89,73,7,132,61,71,1,0,1,2,5,4,1,120,52,68,15
90,74,6,132,61,71,0,0,0,1,5,4,0,121,52,69,15
91,74,5,132,61,71,0,0,0,1,4,3,0,122,53,69,15
92,74,5,132,61,71,0,0,0,0,5,4,0,122,53,69,15
93,72,6,134,62,72,2,1,1,2,4,3,0,123,53,70,15
94,72,6,134,62,72,0,0,0,2,4,4,0,123,53,70,15
95,72,4,134,62,72,0,0,0,1,3,2,0,125,55,70,15
96,72,4,134,62,72,0,0,0,0,4,2,0,125,55,70,15
97,72,4,134,62,72,0,0,0,0,4,3,0,125,55,70,15
98,71,5,135,63,72,1,1,0,1,4,4,0,125,55,70,15
99,71,5,135,63,72,0,0,0,1,4,4,0,125,55,70,15
100,71,4,135,63,72,0,0,0,1,3,3,0,126,55,71,15
101,70,5,136,64,72,1,1,0,2,3,3,0,126,55,71,15
102,69,5,137,65,72,1,1,0,2,3,2,0,127,55,72,15
103,69,5,137,65,72,0,0,0,2,3,2,0,127,55,72,15
104,68,6,138,65,73,1,0,1,3,3,3,0,127,55,72,15
105,68,5,138,65,73,0,0,0,1,4,2,0,128,55,73,15
106,68,4,138,65,73,0,0,0,0,4,1,0,129,56,73,15
107,68,4,138,65,73,0,0,0,0,4,3,0,129,56,73,15
108,67,5,139,65,74,1,0,1,1,4,3,1,129,56,73,15
109,66,6,140,66,74,1,1,0,2,4,3,1,129,56,73,15
110,66,6,140,66,74,0,0,0,1,5,3,1,129,56,73,15
111,66,6,140,66,74,0,0,0,0,6,3,1,129,56,73,15
112,66,5,140,66,74,0,0,0,0,5,3,1,130,57,73,15
113,65,5,140,66,74,0,0,0,0,5,3,2,130,57,73,16
114,66,4,140,66,74,0,0,0,0,4,2,2,130,57,73,17
115,66,4,141,67,74,1,1,0,1,3,1,2,131,58,73,17
116,66,3,141,67,74,0,0,0,1,2,1,1,132,58,74,17
117,66,3,141,67,74,0,0,0,1,2,1,1,132,58,74,17
118,65,4,142,68,74,1,1,0,2,2,1,1,132,58,74,17
119,65,4,142,68,74,0,0,0,1,3,1,1,132,58,74,17
120,65,3,142,68,74,0,0,0,1,2,0,1,133,58,75,17
121,65,2,142,68,74,0,0,0,1,1,1,0,134,59,75,17
122,65,2,142,68,74,0,0,0,0,2,1,0,134,59,75,17
123,65,2,142,68,74,0,0,0,0,2,1,0,134,59,75,17
124,65,2,142,68,74,0,0,0,0,2,2,0,134,59,75,17
125,64,3,143,68,75,1,0,1,1,2,2,0,134,59,75,17
126,64,3,143,68,75,0,0,0,1,2,2,0,134,59,75,17
127,64,3,143,68,75,0,0,0,1,2,2,0,134,59,75,17
128,64,3,143,68,75,0,0,0,0,3,2,0,134,59,75,17
129,63,3,144,69,75,1,1,0,1,2,1,0,135,60,75,17
130,63,3,144,69,75,0,0,0,1,2,2,0,135,60,75,17
131,62,4,145,70,75,1,1,0,2,2,2,0,135,60,75,17
132,62,3,145,70,75,0,0,0,2,1,1,0,136,61,75,17
133,62,3,145,70,75,0,0,0,1,2,1,0,136,61,75,17
134,62,3,145,70,75,0,0,0,0,3,1,0,136,61,75,18
135,62,3,145,70,75,0,0,0,0,3,2,0,136,61,75,19
136,63,3,145,70,75,0,0,0,0,3,2,1,136,61,75,19
137,62,4,146,70,76,1,0,1,1,3,2,1,136,61,75,19
138,62,3,146,70,76,0,0,0,1,2,1,1,137,61,76,19
139,62,3,146,70,76,0,0,0,1,2,1,1,137,61,76,19
140,62,3,146,70,76,0,0,0,0,3,1,1,137,61,76,19
141,62,3,146,70,76,0,0,0,0,3,1,1,137,61,76,19
142,62,3,146,70,76,0,0,0,0,3,2,1,137,61,76,19
143,62,2,146,70,76,0,0,0,0,2,1,1,138,62,76,20
144,63,1,146,70,76,0,0,0,0,1,1,0,139,63,76,21
145,64,1,146,70,76,0,0,0,0,1,1,0,139,63,76,21
146,64,1,146,70,76,0,0,0,0,1,1,0,139,63,76,21
147,64,1,146,70,76,0,0,0,0,1,1,0,139,63,76,21
148,64,1,146,70,76,0,0,0,0,1,1,0,139,63,76,21
149,64,1,146,70,76,0,0,0,0,1,1,0,139,63,76,21
150,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,21
151,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,21
152,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,21
153,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,21
154,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,21
155,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,21
156,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,21
157,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,21
158,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,21
159,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,21
160,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,21
161,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,21
162,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,21
163,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,21
164,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
165,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
166,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
167,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
168,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
169,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
170,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
171,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
172,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
173,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
174,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
175,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,22
176,64,0,146,70,76,0,0,0,0,0,0,0,140,63,77,23
177,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,23
178,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,23
179,65,0,146,70,76,0,0,0,0,0,0,0,140,63,77,23
