
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,145,16,55,27,28,0,0,0,0,16,9,3,39,15,24,6
58,142,18,58,29,29,3,2,1,3,15,9,2,40,16,24,6
59,140,16,60,29,31,2,0,2,5,11,8,3,43,18,25,7
60,139,17,61,29,32,1,0,1,5,12,8,3,43,18,25,8
61,139,14,62,29,33,1,0,1,4,10,5,2,47,22,25,8
62,138,15,63,29,34,1,0,1,3,12,6,2,47,22,25,8
63,138,14,63,29,34,0,0,0,2,12,7,2,48,22,26,8
64,137,14,64,29,35,1,0,1,2,12,7,3,49,22,27,8
65,136,13,64,29,35,0,0,0,1,12,6,4,50,23,27,9
66,135,15,66,30,36,2,1,1,3,12,7,4,50,23,27,9
67,133,13,68,32,36,2,2,0,4,9,4,4,54,25,29,9
68,131,15,70,33,37,2,1,1,5,10,4,4,54,25,29,9
69,129,17,72,33,39,2,0,2,6,11,4,5,54,25,29,9
70,128,17,73,34,39,1,1,0,4,13,3,6,55,26,29,9
71,124,19,77,35,42,4,1,3,7,12,3,5,57,27,30,9
72,124,17,77,35,42,0,0,0,6,11,5,4,59,27,32,9
73,122,18,79,36,43,2,1,1,5,13,5,4,60,27,33,9
74,121,18,80,37,43,1,1,0,4,14,5,4,61,27,34,9
75,121,17,80,37,43,0,0,0,2,15,7,4,62,27,35,9
76,120,18,81,37,44,1,0,1,2,16,8,5,62,27,35,9
77,118,19,83,37,46,2,0,2,3,16,9,5,63,27,36,9
78,116,19,85,38,47,2,1,1,4,15,9,4,64,28,36,10
79,112,23,90,41,49,5,3,2,8,15,9,4,65,29,36,10
80,111,22,91,42,49,1,1,0,6,16,8,4,67,30,37,10
81,110,22,92,43,49,1,1,0,6,16,8,4,68,30,38,10
82,110,21,92,43,49,0,0,0,2,19,8,6,69,30,39,10
83,107,20,94,44,50,2,1,1,2,18,7,5,72,31,41,11
84,106,20,96,44,52,2,0,2,4,16,8,6,74,32,42,11
85,105,19,97,44,53,1,0,1,4,15,8,6,76,32,44,11
86,102,21,100,46,54,3,2,1,6,15,7,6,77,33,44,11
87,97,25,105,48,57,5,2,3,10,15,6,7,78,34,44,11
88,97,23,105,48,57,0,0,0,8,15,5,7,79,34,45,12
89,96,24,107,50,57,2,2,0,7,17,6,6,80,34,46,12
90,95,21,107,50,57,0,0,0,5,16,6,5,83,35,48,13
91,96,19,107,50,57,0,0,0,2,17,6,6,84,36,48,14
92,97,16,107,50,57,0,0,0,0,16,5,6,87,37,50,14
93,95,17,109,50,59,2,0,2,2,15,7,6,88,38,50,14
94,95,17,109,50,59,0,0,0,2,15,9,6,88,38,50,14
95,93,18,111,51,60,2,1,1,2,16,9,5,89,39,50,14
96,93,17,111,51,60,0,0,0,2,15,8,5,90,39,51,14
97,92,16,112,51,61,1,0,1,2,14,7,6,91,39,52,15
98,93,14,112,51,61,0,0,0,1,13,6,5,93,39,54,15
99,93,11,112,51,61,0,0,0,1,10,5,4,96,41,55,15
100,91,11,114,52,62,2,1,1,2,9,6,2,98,42,56,16
101,90,10,116,54,62,2,2,0,4,6,4,1,101,43,58,16
102,90,9,116,54,62,0,0,0,4,5,4,1,102,44,58,16
103,88,11,118,56,62,2,2,0,5,6,4,1,102,44,58,16
104,88,11,118,56,62,0,0,0,3,8,4,1,102,44,58,16
105,88,9,118,56,62,0,0,0,2,7,4,0,104,44,60,16
106,88,9,118,56,62,0,0,0,1,8,5,1,104,44,60,16
107,87,9,119,56,63,1,0,1,1,8,4,2,105,44,61,16
108,87,8,119,56,63,0,0,0,1,7,4,2,106,45,61,16
109,86,8,120,56,64,1,0,1,2,6,4,2,106,45,61,17
110,87,7,120,56,64,0,0,0,2,5,3,2,107,45,62,17
111,87,7,120,56,64,0,0,0,1,6,3,2,107,45,62,17
112,87,7,120,56,64,0,0,0,1,6,3,2,107,45,62,17
113,87,6,120,56,64,0,0,0,0,6,3,2,107,45,62,18
114,87,5,121,56,65,1,0,1,1,4,2,1,109,46,63,18
115,86,5,122,56,66,1,0,1,2,3,2,1,110,47,63,18
116,86,4,122,56,66,0,0,0,2,2,1,1,111,48,63,18
117,86,4,122,56,66,0,0,0,1,3,1,1,111,48,63,18
118,86,4,122,56,66,0,0,0,0,4,1,1,111,48,63,18
119,86,4,122,56,66,0,0,0,0,4,1,2,111,48,63,18
120,86,4,122,56,66,0,0,0,0,4,2,2,111,48,63,18
121,85,4,123,56,67,1,0,1,1,3,1,2,112,48,64,18
122,84,5,124,56,68,1,0,1,2,3,1,2,112,48,64,18
123,83,4,124,56,68,0,0,0,2,2,1,1,113,48,65,19
124,84,4,124,56,68,0,0,0,2,2,1,1,113,48,65,19
125,84,4,124,56,68,0,0,0,1,3,1,1,113,48,65,19
126,84,4,124,56,68,0,0,0,0,4,1,1,113,48,65,19
127,84,3,124,56,68,0,0,0,0,3,1,1,114,48,66,19
128,84,2,124,56,68,0,0,0,0,2,1,1,115,48,67,19
129,84,2,124,56,68,0,0,0,0,2,1,1,115,48,67,19
130,84,2,124,56,68,0,0,0,0,2,1,1,115,48,67,19
131,84,2,124,56,68,0,0,0,0,2,1,1,115,48,67,19
132,84,2,124,56,68,0,0,0,0,2,1,1,115,48,67,19
133,83,2,124,56,68,0,0,0,0,2,1,1,115,48,67,20
134,84,2,124,56,68,0,0,0,0,2,1,1,115,48,67,20
135,84,1,124,56,68,0,0,0,0,1,1,0,116,48,68,20
136,83,1,125,57,68,1,1,0,1,0,0,0,117,48,69,20
137,83,1,125,57,68,0,0,0,1,0,0,0,117,48,69,20
138,83,1,125,57,68,0,0,0,0,1,0,0,117,48,69,20
139,83,1,125,57,68,0,0,0,0,1,0,0,117,48,69,20
140,82,1,125,57,68,0,0,0,0,1,1,0,117,48,69,21
141,83,1,125,57,68,0,0,0,0,1,1,0,117,48,69,21
142,83,1,125,57,68,0,0,0,0,1,1,0,117,48,69,21
143,82,2,126,57,69,1,0,1,1,1,1,0,117,48,69,21
144,82,2,126,57,69,0,0,0,1,1,1,0,117,48,69,21
145,82,2,126,57,69,0,0,0,1,1,1,0,117,48,69,21
146,82,2,126,57,69,0,0,0,1,1,1,0,117,48,69,21
147,81,3,127,57,70,1,0,1,1,2,1,0,117,48,69,21
148,81,2,127,57,70,0,0,0,1,1,0,0,118,49,69,22
149,82,2,127,57,70,0,0,0,1,1,1,0,118,49,69,22
150,82,2,127,57,70,0,0,0,0,2,1,0,118,49,69,22
151,81,3,128,58,70,1,1,0,1,2,1,0,118,49,69,22
152,81,3,128,58,70,0,0,0,1,2,1,1,118,49,69,22
153,80,4,129,59,70,1,1,0,2,2,1,1,118,49,69,22
154,80,4,129,59,70,0,0,0,2,2,1,1,118,49,69,22
155,80,4,129,59,70,0,0,0,0,4,1,1,118,49,69,22
156,79,5,130,59,71,1,0,1,1,4,1,1,118,49,69,22
157,79,4,130,59,71,0,0,0,1,3,2,1,119,49,70,22
158,79,4,130,59,71,0,0,0,0,4,2,1,119,49,70,22
159,78,5,131,60,71,1,1,0,1,4,2,1,119,49,70,22
160,78,4,131,60,71,0,0,0,1,3,3,0,120,49,71,22
161,78,4,131,60,71,0,0,0,0,4,3,0,120,49,71,22
162,78,4,131,60,71,0,0,0,0,4,3,0,120,49,71,22
163,78,4,131,60,71,0,0,0,0,4,4,0,120,49,71,22
164,78,4,131,60,71,0,0,0,0,4,4,0,120,49,71,22
165,77,2,131,60,71,0,0,0,0,2,2,0,122,51,71,23
166,78,2,131,60,71,0,0,0,0,2,2,0,122,51,71,23
167,78,2,131,60,71,0,0,0,0,2,2,0,122,51,71,23
168,78,1,131,60,71,0,0,0,0,1,1,0,123,51,72,23
169,78,1,131,60,71,0,0,0,0,1,1,0,123,51,72,23
170,78,1,131,60,71,0,0,0,0,1,1,0,123,51,72,23
171,78,0,131,60,71,0,0,0,0,0,0,0,124,52,72,23
172,78,0,131,60,71,0,0,0,0,0,0,0,124,52,72,23
173,78,0,131,60,71,0,0,0,0,0,0,0,124,52,72,23
174,78,0,131,60,71,0,0,0,0,0,0,0,124,52,72,23
175,77,0,131,60,71,0,0,0,0,0,0,0,124,52,72,24
176,78,0,131,60,71,0,0,0,0,0,0,0,124,52,72,24
177,77,0,131,60,71,0,0,0,0,0,0,0,124,52,72,25
178,78,0,131,60,71,0,0,0,0,0,0,0,124,52,72,25
179,78,0,131,60,71,0,0,0,0,0,0,0,124,52,72,25
