
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
31,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
32,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
44,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
48,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
64,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
80,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
89,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
108,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
131,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
142,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
151,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
172,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
177,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
