
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,12,33,12,21,0,0,0,1,11,8,1,21,8,13,1
40,162,17,38,17,21,5,5,0,6,11,9,1,21,8,13,1
41,162,16,38,17,21,0,0,0,5,11,8,2,22,9,13,1
42,161,15,39,18,21,1,1,0,2,13,6,2,24,10,14,1
43,158,18,42,20,22,3,2,1,5,13,7,2,24,10,14,1
44,158,16,42,20,22,0,0,0,3,13,9,2,26,10,16,1
45,158,16,42,20,22,0,0,0,1,15,9,2,26,10,16,1
46,158,13,42,20,22,0,0,0,0,13,7,3,29,10,19,1
47,158,12,42,20,22,0,0,0,0,12,7,4,30,11,19,1
48,154,13,45,21,24,3,1,2,3,10,6,4,31,11,20,3
49,153,14,48,23,25,3,2,1,6,8,5,3,32,11,21,4
50,153,15,49,23,26,1,0,1,5,10,5,3,32,11,21,4
51,152,15,50,23,27,1,0,1,4,11,4,3,33,12,21,4
52,151,13,51,23,28,1,0,1,3,10,2,4,36,15,21,4
53,148,16,54,24,30,3,1,2,5,11,3,5,36,15,21,4
54,147,15,55,24,31,1,0,1,5,10,4,4,38,17,21,4
55,147,13,55,24,31,0,0,0,4,9,4,3,40,18,22,4
56,146,13,56,24,32,1,0,1,4,9,3,4,40,18,22,5
57,146,14,57,25,32,1,1,0,3,11,4,4,40,18,22,5
58,144,16,59,25,34,2,0,2,4,12,4,5,40,18,22,5
59,140,20,63,27,36,4,2,2,7,13,6,5,40,18,22,5
60,138,20,65,27,38,2,0,2,7,13,7,3,42,19,23,5
61,136,20,67,28,39,2,1,1,6,14,6,3,44,19,25,5
62,134,21,69,30,39,2,2,0,7,14,7,3,45,20,25,5
63,132,22,71,31,40,2,1,1,6,16,9,3,46,20,26,5
64,129,24,74,34,40,3,3,0,8,16,10,2,47,20,27,5
65,126,26,77,37,40,3,3,0,8,18,12,2,48,20,28,5
66,124,27,79,37,42,2,0,2,8,19,12,2,49,20,29,5
67,120,29,83,39,44,4,2,2,10,19,13,2,51,21,30,5
68,118,30,85,39,46,2,0,2,6,24,14,2,52,21,31,5
69,117,30,86,39,47,1,0,1,5,25,15,2,53,21,32,5
70,113,32,90,40,50,4,1,3,8,24,18,3,55,22,33,5
71,113,28,90,40,50,0,0,0,5,23,15,4,58,22,36,6
72,112,29,92,42,50,2,2,0,4,25,15,4,59,22,37,6
73,112,26,92,42,50,0,0,0,2,24,15,4,62,24,38,6
74,111,25,93,42,51,1,0,1,3,22,16,4,63,24,39,7
75,111,23,94,43,51,1,1,0,3,20,15,4,66,26,40,7
76,109,23,96,44,52,2,1,1,4,19,13,4,68,28,40,7
77,105,26,100,47,53,4,3,1,7,19,14,3,69,29,40,7
78,100,26,105,50,55,5,3,2,11,15,10,3,74,32,42,7
79,99,25,106,51,55,1,1,0,10,15,9,3,76,33,43,7
80,99,24,106,51,55,0,0,0,6,18,8,4,77,33,44,7
81,96,24,109,52,57,3,1,2,7,17,7,4,80,34,46,7
82,95,22,110,52,58,1,0,1,4,18,9,3,83,35,48,7
83,94,21,111,53,58,1,1,0,4,17,7,5,85,35,50,7
84,93,22,112,54,58,1,1,0,4,18,10,6,85,35,50,7
85,93,21,112,54,58,0,0,0,3,18,10,6,86,36,50,7
86,91,21,114,55,59,2,1,1,3,18,10,5,87,37,50,8
87,92,20,114,55,59,0,0,0,2,18,11,4,88,37,51,8
88,91,20,115,55,60,1,0,1,3,17,13,3,89,38,51,8
89,87,22,119,56,63,4,1,3,6,16,11,4,91,39,52,8
90,85,21,121,57,64,2,1,1,7,14,8,4,94,42,52,8
91,85,19,121,57,64,0,0,0,5,14,8,3,96,43,53,9
92,84,16,122,58,64,1,1,0,4,12,6,2,100,45,55,10
93,85,15,122,58,64,0,0,0,2,13,6,3,101,46,55,10
94,83,16,124,60,64,2,2,0,3,13,7,3,102,46,56,10
95,83,15,124,60,64,0,0,0,2,13,8,3,103,46,57,10
96,83,13,124,60,64,0,0,0,1,12,7,3,105,47,58,10
97,83,12,124,60,64,0,0,0,0,12,8,2,106,48,58,10
98,83,12,124,60,64,0,0,0,0,12,9,2,106,48,58,10
99,83,11,124,60,64,0,0,0,0,11,10,1,107,49,58,10
100,83,10,124,60,64,0,0,0,0,10,9,1,108,49,59,10
101,83,8,124,60,64,0,0,0,0,8,8,0,110,49,61,10
102,81,7,125,60,65,1,0,1,1,6,6,0,112,50,62,11
103,81,6,126,61,65,1,1,0,2,4,4,0,114,50,64,11
104,81,5,126,61,65,0,0,0,1,4,3,0,115,51,64,11
105,81,3,126,61,65,0,0,0,0,3,1,0,116,52,64,12
106,82,3,126,61,65,0,0,0,0,3,1,1,116,52,64,12
107,82,2,126,61,65,0,0,0,0,2,1,1,117,53,64,12
108,82,2,126,61,65,0,0,0,0,2,1,1,117,53,64,12
109,82,2,126,61,65,0,0,0,0,2,1,1,117,53,64,12
110,82,2,126,61,65,0,0,0,0,2,1,1,117,53,64,12
111,82,2,126,61,65,0,0,0,0,2,1,1,117,53,64,12
112,82,2,126,61,65,0,0,0,0,2,1,1,117,53,64,12
113,82,2,126,61,65,0,0,0,0,2,1,1,117,53,64,12
114,82,1,126,61,65,0,0,0,0,1,1,0,118,53,65,12
115,81,0,126,61,65,0,0,0,0,0,0,0,119,54,65,13
116,82,0,126,61,65,0,0,0,0,0,0,0,119,54,65,13
117,82,0,126,61,65,0,0,0,0,0,0,0,119,54,65,13
118,82,0,126,61,65,0,0,0,0,0,0,0,119,54,65,13
119,82,0,126,61,65,0,0,0,0,0,0,0,119,54,65,13
120,82,0,126,61,65,0,0,0,0,0,0,0,119,54,65,13
121,82,0,126,61,65,0,0,0,0,0,0,0,119,54,65,13
122,82,0,126,61,65,0,0,0,0,0,0,0,119,54,65,13
123,82,0,126,61,65,0,0,0,0,0,0,0,119,54,65,13
124,82,0,126,61,65,0,0,0,0,0,0,0,119,54,65,13
125,82,0,126,61,65,0,0,0,0,0,0,0,119,54,65,13
126,82,0,126,61,65,0,0,0,0,0,0,0,119,54,65,13
127,82,0,126,61,65,0,0,0,0,0,0,0,119,54,65,14
128,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,14
129,82,0,126,61,65,0,0,0,0,0,0,0,119,54,65,15
130,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
131,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
132,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
133,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
134,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
135,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
136,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
137,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
138,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
139,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
140,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
141,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
142,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
143,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
144,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
145,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
146,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
147,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
148,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,18
149,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
150,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
151,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,19
152,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
153,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
154,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
155,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
156,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
157,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
158,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
159,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
160,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
161,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
162,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
163,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
164,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
165,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
166,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
167,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
168,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
169,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
170,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
171,86,0,126,61,65,0,0,0,0,0,0,0,119,54,65,22
172,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,23
173,87,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
174,88,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
175,88,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
176,88,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
177,88,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
178,88,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
179,88,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
