
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,99,26,103,45,58,1,1,0,9,17,9,4,74,31,43,13
61,100,21,103,45,58,0,0,0,5,16,6,3,79,36,43,13
62,97,24,106,46,60,3,1,2,4,20,9,3,79,36,43,13
63,96,25,107,46,61,1,0,1,4,21,11,5,79,36,43,13
64,96,24,107,46,61,0,0,0,2,22,13,6,80,36,44,13
65,92,24,111,48,63,4,2,2,5,19,11,5,84,38,46,14
66,88,29,116,51,65,5,3,2,10,19,12,6,84,38,46,14
67,87,28,117,51,66,1,0,1,8,20,11,6,86,39,47,14
68,86,28,118,52,66,1,1,0,5,23,10,6,87,39,48,14
69,83,30,121,54,67,3,2,1,7,23,10,8,88,39,49,14
70,79,31,125,56,69,4,2,2,9,22,9,10,91,40,51,14
71,76,30,128,57,71,3,1,2,10,20,8,8,95,40,55,14
72,74,28,130,59,71,2,2,0,8,20,6,8,99,41,58,14
73,74,27,130,59,71,0,0,0,4,23,6,9,100,42,58,14
74,71,28,133,61,72,3,2,1,6,22,6,11,102,42,60,14
75,71,27,133,61,72,0,0,0,3,24,9,11,103,43,60,14
76,71,27,133,61,72,0,0,0,2,25,9,12,103,43,60,14
77,69,26,135,61,74,2,0,2,3,23,10,11,106,45,61,14
78,68,23,136,62,74,1,1,0,3,20,9,9,110,46,64,14
79,67,22,137,63,74,1,1,0,3,19,7,10,111,47,64,15
80,67,21,138,63,75,1,0,1,2,19,8,8,113,48,65,15
81,67,19,138,63,75,0,0,0,2,17,8,7,115,49,66,15
82,67,15,138,63,75,0,0,0,1,14,9,4,118,51,67,16
83,66,13,140,64,76,2,1,1,2,11,6,3,122,52,70,16
84,63,15,143,65,78,3,1,2,5,10,7,2,123,53,70,16
85,62,13,144,65,79,1,0,1,6,7,6,1,126,55,71,16
86,62,12,144,65,79,0,0,0,3,9,5,1,127,56,71,18
87,63,12,145,65,80,1,0,1,1,11,5,0,128,56,72,18
88,61,14,147,67,80,2,2,0,3,11,8,0,128,56,72,18
89,60,14,148,68,80,1,1,0,4,10,10,0,129,56,73,18
90,59,12,149,69,80,1,1,0,4,8,7,0,131,57,74,19
91,60,12,149,69,80,0,0,0,3,9,7,0,131,57,74,19
92,59,12,150,70,80,1,1,0,2,10,6,1,132,58,74,19
93,57,13,152,71,81,2,1,1,3,10,6,1,133,58,75,19
94,56,14,153,72,81,1,1,0,4,10,8,1,133,58,75,19
95,55,15,154,72,82,1,0,1,4,11,9,1,133,58,75,19
96,53,14,156,73,83,2,1,1,4,10,6,1,136,59,77,19
97,52,13,157,74,83,1,1,0,3,10,5,1,138,59,79,19
98,52,13,157,74,83,0,0,0,3,10,6,2,138,59,79,19
99,52,13,157,74,83,0,0,0,2,11,7,3,138,59,79,20
100,53,12,157,74,83,0,0,0,0,12,7,2,139,59,80,20
101,52,12,158,74,84,1,0,1,1,11,6,3,140,60,80,20
102,50,11,159,74,85,1,0,1,2,9,5,4,142,62,80,21
103,51,10,159,74,85,0,0,0,1,9,4,4,143,63,80,21
104,51,10,159,74,85,0,0,0,1,9,4,4,143,63,80,21
105,51,9,159,74,85,0,0,0,1,8,3,5,144,64,80,21
106,50,8,160,75,85,1,1,0,1,7,2,4,146,66,80,21
107,50,6,160,75,85,0,0,0,1,5,1,3,148,66,82,21
108,50,6,160,75,85,0,0,0,0,6,2,3,148,66,82,21
109,50,5,160,75,85,0,0,0,0,5,2,2,149,67,82,21
110,50,3,160,75,85,0,0,0,0,3,2,1,151,68,83,21
111,50,3,160,75,85,0,0,0,0,3,2,1,151,68,83,21
112,49,4,161,76,85,1,1,0,1,3,2,1,151,68,83,21
113,49,3,161,76,85,0,0,0,1,2,2,0,152,68,84,21
114,49,3,161,76,85,0,0,0,1,2,2,0,152,68,84,21
115,49,3,161,76,85,0,0,0,1,2,2,0,152,68,84,22
116,50,2,161,76,85,0,0,0,0,2,1,0,153,68,85,22
117,50,2,161,76,85,0,0,0,0,2,1,0,153,68,85,22
118,50,1,161,76,85,0,0,0,0,1,1,0,154,69,85,22
119,50,1,161,76,85,0,0,0,0,1,1,0,154,69,85,22
120,50,1,161,76,85,0,0,0,0,1,1,0,154,69,85,22
121,50,1,161,76,85,0,0,0,0,1,1,0,154,69,85,22
122,50,1,161,76,85,0,0,0,0,1,1,0,154,69,85,22
123,50,1,161,76,85,0,0,0,0,1,1,0,154,69,85,22
124,50,1,161,76,85,0,0,0,0,1,1,0,154,69,85,22
125,50,1,161,76,85,0,0,0,0,1,1,0,154,69,85,22
126,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
127,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
128,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
129,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
130,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
131,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
132,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
133,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
134,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
135,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
136,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
137,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
138,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
139,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
140,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
141,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
142,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
143,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
144,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
145,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
146,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
147,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
148,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
149,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
150,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
151,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
152,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
153,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
154,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
155,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
156,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
157,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
158,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
159,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
160,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
161,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
162,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
163,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
164,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
165,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
166,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
167,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
168,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
169,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
170,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
171,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
172,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
173,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
174,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
175,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
176,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
177,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,24
178,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,24
179,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,24
