
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,27,43,18,25,3,1,2,7,20,14,4,13,3,10,4
30,159,23,43,18,25,0,0,0,4,19,11,3,17,6,11,5
31,160,20,43,18,25,0,0,0,2,18,10,3,20,8,12,5
32,159,21,44,18,26,1,0,1,2,19,13,3,20,8,12,5
33,158,22,45,19,26,1,1,0,2,20,14,4,20,8,12,5
34,155,24,48,22,26,3,3,0,5,19,13,5,21,8,13,5
35,154,23,49,23,26,1,1,0,5,18,11,6,23,9,14,5
36,153,22,50,24,26,1,1,0,3,19,10,5,25,9,16,5
37,151,18,52,24,28,2,0,2,5,13,6,4,31,12,19,6
38,149,21,55,24,31,3,0,3,6,15,9,4,31,12,19,6
39,147,21,57,26,31,2,2,0,7,14,8,3,33,12,21,6
40,145,20,59,28,31,2,2,0,7,13,7,3,36,14,22,6
41,142,21,62,29,33,3,1,2,7,14,7,2,38,14,24,6
42,142,20,62,29,33,0,0,0,6,14,9,1,39,15,24,6
43,138,22,65,30,35,3,1,2,3,19,12,0,40,15,25,7
44,135,26,69,32,37,4,2,2,7,19,13,0,40,15,25,7
45,131,28,72,34,38,3,2,1,7,21,18,0,41,16,25,8
46,129,27,74,35,39,2,1,1,7,20,15,0,44,18,26,9
47,127,30,77,36,41,3,1,2,9,21,18,0,44,18,26,9
48,124,31,80,38,42,3,2,1,7,24,17,1,46,20,26,9
49,120,34,84,40,44,4,2,2,9,25,16,2,47,20,27,9
50,120,32,84,40,44,0,0,0,7,25,18,3,49,21,28,9
51,118,31,86,40,46,2,0,2,5,26,16,4,52,22,30,9
52,114,34,90,43,47,4,3,1,7,27,16,5,53,22,31,9
53,111,30,93,45,48,3,2,1,8,22,11,7,59,26,33,10
54,110,32,95,46,49,2,1,1,8,24,12,8,59,26,33,10
55,109,30,96,46,50,1,0,1,7,23,9,10,62,27,35,10
56,108,30,97,46,51,1,0,1,4,26,11,9,63,27,36,10
57,107,30,98,47,51,1,1,0,2,28,13,8,64,27,37,10
58,105,27,100,48,52,2,1,1,3,24,13,7,69,31,38,10
59,100,29,105,48,57,5,0,5,7,22,13,7,71,32,39,11
60,99,29,107,50,57,2,2,0,9,20,12,7,73,33,40,11
61,98,27,108,51,57,1,1,0,7,20,12,5,76,33,43,11
62,98,25,108,51,57,0,0,0,4,21,11,4,78,34,44,11
63,96,25,110,51,59,2,0,2,4,21,14,2,80,35,45,11
64,94,25,112,52,60,2,1,1,4,21,14,3,82,36,46,11
65,92,25,114,53,61,2,1,1,6,19,13,4,84,37,47,11
66,92,21,114,53,61,0,0,0,5,16,11,4,88,40,48,11
67,92,18,114,53,61,0,0,0,1,17,9,3,91,41,50,11
68,92,16,114,53,61,0,0,0,1,15,9,2,92,41,51,12
69,92,16,115,53,62,1,0,1,1,15,11,3,93,42,51,12
70,89,18,118,54,64,3,1,2,4,14,10,3,93,42,51,13
71,86,20,122,56,66,4,2,2,8,12,8,4,95,42,53,13
72,86,17,122,56,66,0,0,0,6,11,6,3,98,42,56,13
73,83,17,124,56,68,2,0,2,3,14,5,2,100,43,57,14
74,83,17,125,57,68,1,1,0,3,14,4,4,101,44,57,14
75,83,17,125,57,68,0,0,0,3,14,7,6,101,44,57,15
76,82,18,127,58,69,2,1,1,4,14,7,6,102,44,58,15
77,82,14,127,58,69,0,0,0,2,12,4,5,106,45,61,15
78,82,14,127,58,69,0,0,0,1,13,4,6,106,45,61,16
79,83,13,127,58,69,0,0,0,1,12,5,6,107,46,61,16
80,83,13,127,58,69,0,0,0,0,13,6,6,107,46,61,16
81,82,14,128,58,70,1,0,1,1,13,6,6,107,46,61,16
82,82,12,128,58,70,0,0,0,1,11,7,4,109,46,63,16
83,82,6,128,58,70,0,0,0,0,6,3,2,114,48,66,17
84,83,5,128,58,70,0,0,0,0,5,2,2,115,49,66,17
85,83,5,128,58,70,0,0,0,0,5,3,2,115,49,66,17
86,83,4,128,58,70,0,0,0,0,4,3,1,116,50,66,17
87,83,2,128,58,70,0,0,0,0,2,2,0,118,50,68,17
88,83,1,128,58,70,0,0,0,0,1,1,0,119,50,69,17
89,83,1,128,58,70,0,0,0,0,1,1,0,119,50,69,17
90,83,1,128,58,70,0,0,0,0,1,1,0,119,50,69,17
91,83,1,128,58,70,0,0,0,0,1,1,0,119,50,69,17
92,83,1,128,58,70,0,0,0,0,1,1,0,119,50,69,17
93,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,17
94,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,17
95,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,17
96,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,17
97,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,17
98,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,17
99,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,17
100,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,17
101,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,17
102,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,17
103,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,17
104,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,17
105,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,17
106,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,18
107,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,18
108,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,18
109,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,18
110,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,18
111,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,18
112,82,0,128,58,70,0,0,0,0,0,0,0,120,50,70,19
113,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,19
114,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,19
115,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,19
116,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,19
117,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,19
118,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,19
119,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,19
120,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,19
121,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,19
122,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,19
123,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,19
124,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,19
125,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,20
126,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,20
127,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
128,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
129,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
130,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
131,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
132,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
133,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
134,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
135,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
136,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
137,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
138,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
139,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
140,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
141,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
142,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
143,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
144,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
145,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
146,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
147,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
148,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
149,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
150,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
151,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
152,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
153,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,23
154,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,23
155,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
156,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
157,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
158,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
159,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
160,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
161,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
162,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
163,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
164,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
165,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
166,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
167,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
168,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
169,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
170,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
171,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
172,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
173,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
174,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
175,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
176,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
177,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
178,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
179,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
