
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,168,11,32,10,22,1,0,1,2,9,6,2,20,5,15,5
37,168,11,32,10,22,0,0,0,1,10,6,3,20,5,15,6
38,168,11,33,10,23,1,0,1,2,9,6,2,21,5,16,6
39,166,12,35,11,24,2,1,1,4,8,6,2,22,5,17,6
40,166,11,35,11,24,0,0,0,3,8,5,2,23,5,18,6
41,163,12,37,13,24,2,2,0,3,9,4,2,24,6,18,7
42,162,13,39,14,25,2,1,1,4,9,4,2,25,7,18,7
43,159,12,40,15,25,1,1,0,5,7,5,1,27,7,20,9
44,159,13,42,16,26,2,1,1,6,7,5,1,28,8,20,9
45,159,12,42,16,26,0,0,0,3,9,5,0,29,9,20,9
46,159,12,42,16,26,0,0,0,1,11,5,1,29,9,20,9
47,157,13,44,17,27,2,1,1,3,10,5,3,30,9,21,9
48,157,13,44,17,27,0,0,0,2,11,7,3,30,9,21,9
49,157,13,44,17,27,0,0,0,2,11,7,3,30,9,21,9
50,154,14,46,18,28,2,1,1,2,12,7,3,31,9,22,10
51,155,12,46,18,28,0,0,0,2,10,5,3,33,10,23,10
52,154,11,47,18,29,1,0,1,2,9,5,3,34,10,24,11
53,154,12,48,18,30,1,0,1,2,10,5,3,34,10,24,11
54,152,13,50,18,32,2,0,2,3,10,6,2,35,11,24,11
55,152,10,50,18,32,0,0,0,3,7,6,0,38,13,25,11
56,150,11,52,18,34,2,0,2,4,7,6,0,39,13,26,11
57,148,13,54,20,34,2,2,0,6,7,6,0,39,13,26,11
58,148,12,54,20,34,0,0,0,2,10,6,0,40,14,26,11
59,146,14,56,22,34,2,2,0,3,11,6,0,40,14,26,11
60,146,12,56,22,34,0,0,0,2,10,7,1,42,15,27,11
61,145,13,57,23,34,1,1,0,2,11,8,1,42,15,27,11
62,142,15,60,24,36,3,1,2,4,11,8,1,43,15,28,11
63,141,15,61,24,37,1,0,1,4,11,8,1,44,16,28,11
64,139,16,63,24,39,2,0,2,3,13,7,2,45,16,29,11
65,138,17,64,25,39,1,1,0,3,14,8,2,45,16,29,11
66,138,15,64,25,39,0,0,0,3,12,9,2,46,16,30,12
67,139,15,64,25,39,0,0,0,0,15,10,2,46,16,30,12
68,138,12,65,26,39,1,1,0,1,11,7,1,50,16,34,12
69,138,11,65,26,39,0,0,0,1,10,8,2,51,17,34,12
70,138,10,65,26,39,0,0,0,1,9,7,2,52,18,34,12
71,137,10,66,27,39,1,1,0,1,9,6,2,53,19,34,12
72,137,9,66,27,39,0,0,0,1,8,6,1,54,20,34,12
73,136,10,67,28,39,1,1,0,1,9,7,1,54,20,34,12
74,136,7,67,28,39,0,0,0,1,6,4,1,57,21,36,12
75,136,6,67,28,39,0,0,0,1,5,4,1,58,21,37,12
76,136,6,67,28,39,0,0,0,1,5,4,1,58,21,37,12
77,136,3,67,28,39,0,0,0,0,3,2,0,61,22,39,12
78,136,3,67,28,39,0,0,0,0,3,2,0,61,22,39,12
79,134,5,69,28,41,2,0,2,2,3,3,0,61,22,39,12
80,134,5,69,28,41,0,0,0,2,3,3,0,61,22,39,12
81,134,4,69,28,41,0,0,0,2,2,2,0,62,23,39,12
82,134,4,69,28,41,0,0,0,2,2,2,0,62,23,39,12
83,134,3,69,28,41,0,0,0,0,3,1,0,63,24,39,12
84,134,3,69,28,41,0,0,0,0,3,1,0,63,24,39,12
85,134,3,69,28,41,0,0,0,0,3,3,0,63,24,39,12
86,133,4,70,29,41,1,1,0,1,3,3,0,63,24,39,12
87,131,5,72,30,42,2,1,1,3,2,2,0,64,25,39,13
88,131,6,73,31,42,1,1,0,3,3,2,0,64,25,39,13
89,130,7,74,31,43,1,0,1,4,3,2,0,64,25,39,13
90,129,8,75,32,43,1,1,0,3,5,3,0,64,25,39,13
91,127,10,77,32,45,2,0,2,4,6,3,0,64,25,39,13
92,127,10,77,32,45,0,0,0,2,8,4,1,64,25,39,13
93,124,11,80,33,47,3,1,2,4,7,3,1,66,25,41,13
94,123,11,81,34,47,1,1,0,4,7,3,2,66,25,41,14
95,124,11,81,34,47,0,0,0,3,8,4,2,66,25,41,14
96,124,11,81,34,47,0,0,0,2,9,4,3,66,25,41,14
97,122,13,83,34,49,2,0,2,2,11,5,3,66,25,41,14
98,119,16,86,37,49,3,3,0,5,11,5,4,66,25,41,14
99,117,18,88,37,51,2,0,2,6,12,5,6,66,25,41,14
100,115,18,90,39,51,2,2,0,7,11,4,5,68,26,42,14
101,115,17,90,39,51,0,0,0,3,14,3,6,69,27,42,14
102,115,15,90,39,51,0,0,0,2,13,3,5,71,28,43,14
103,115,14,90,39,51,0,0,0,1,13,6,5,72,28,44,14
104,113,15,92,40,52,2,1,1,2,13,6,5,73,28,45,14
105,112,15,93,40,53,1,0,1,3,12,6,5,74,28,46,14
106,111,15,94,40,54,1,0,1,3,12,7,4,75,29,46,14
107,110,14,95,41,54,1,1,0,3,11,7,2,77,30,47,14
108,110,14,95,41,54,0,0,0,3,11,8,2,77,30,47,14
109,110,12,95,41,54,0,0,0,1,11,7,2,78,30,48,15
110,110,12,96,42,54,1,1,0,1,11,6,2,79,31,48,15
111,108,10,98,42,56,2,0,2,3,7,4,2,83,33,50,15
112,108,9,98,42,56,0,0,0,3,6,5,1,84,33,51,15
113,108,8,98,42,56,0,0,0,1,7,4,1,85,34,51,15
114,108,8,98,42,56,0,0,0,1,7,4,1,85,34,51,15
115,107,9,99,42,57,1,0,1,1,8,5,2,85,34,51,16
116,103,13,104,45,59,5,3,2,6,7,4,2,86,34,52,16
117,102,13,105,45,60,1,0,1,6,7,4,2,87,35,52,16
118,101,14,106,45,61,1,0,1,6,8,4,2,87,35,52,16
119,100,13,107,46,61,1,1,0,5,8,3,2,89,36,53,16
120,98,14,109,48,61,2,2,0,3,11,2,3,90,36,54,17
121,98,15,110,49,61,1,1,0,3,12,4,3,90,36,54,17
122,97,16,111,49,62,1,0,1,2,14,7,4,90,36,54,17
123,96,15,112,49,63,1,0,1,3,12,7,3,92,37,55,17
124,96,15,112,49,63,0,0,0,2,13,9,3,92,37,55,17
125,95,15,113,49,64,1,0,1,2,13,9,2,93,37,56,18
126,95,16,114,50,64,1,1,0,2,14,10,2,93,37,56,18
127,93,16,116,52,64,2,2,0,4,12,8,3,94,37,57,20
128,93,15,117,52,65,1,0,1,3,12,8,2,95,37,58,22
129,94,13,117,52,65,0,0,0,3,10,6,2,97,39,58,23
130,94,11,118,52,66,1,0,1,3,8,6,1,100,39,61,23
131,94,10,118,52,66,0,0,0,2,8,5,1,101,40,61,23
132,94,9,118,52,66,0,0,0,1,8,4,2,102,41,61,23
133,94,9,118,52,66,0,0,0,0,9,5,2,102,41,61,23
134,93,9,119,53,66,1,1,0,1,8,5,2,103,42,61,23
135,92,9,120,53,67,1,0,1,2,7,5,2,104,42,62,23
136,91,9,121,54,67,1,1,0,2,7,4,2,105,42,63,23
137,91,9,121,54,67,0,0,0,2,7,4,2,105,42,63,23
138,88,10,124,56,68,3,2,1,3,7,3,2,107,43,64,23
139,88,10,124,56,68,0,0,0,3,7,3,2,107,43,64,23
140,87,10,125,56,69,1,0,1,4,6,4,2,108,44,64,23
141,86,10,126,56,70,1,0,1,3,7,3,2,109,45,64,23
142,86,9,126,56,70,0,0,0,1,8,2,2,110,45,65,23
143,86,8,126,56,70,0,0,0,0,8,3,2,111,45,66,23
144,86,8,126,56,70,0,0,0,0,8,4,3,111,45,66,23
145,86,8,126,56,70,0,0,0,0,8,4,4,111,45,66,23
146,86,7,126,56,70,0,0,0,0,7,3,4,112,46,66,23
147,86,7,126,56,70,0,0,0,0,7,3,4,112,46,66,23
148,84,7,128,58,70,2,2,0,2,5,2,3,114,47,67,23
149,84,7,128,58,70,0,0,0,2,5,2,3,114,47,67,23
150,84,7,128,58,70,0,0,0,2,5,2,3,114,47,67,23
151,83,5,128,58,70,0,0,0,0,5,1,2,116,49,67,24
152,84,3,128,58,70,0,0,0,0,3,0,1,118,49,69,24
153,83,3,129,59,70,1,1,0,1,2,0,2,119,49,70,24
154,82,4,130,59,71,1,0,1,2,2,0,2,119,49,70,24
155,82,4,130,59,71,0,0,0,1,3,0,2,119,49,70,24
156,82,4,130,59,71,0,0,0,1,3,0,2,119,49,70,24
157,81,5,131,59,72,1,0,1,1,4,1,2,119,49,70,24
158,81,5,131,59,72,0,0,0,1,4,1,2,119,49,70,24
159,81,5,131,59,72,0,0,0,0,5,1,3,119,49,70,24
160,81,5,131,59,72,0,0,0,0,5,1,3,119,49,70,24
161,81,3,131,59,72,0,0,0,0,3,1,2,121,51,70,24
162,80,4,132,60,72,1,1,0,1,3,1,2,121,51,70,24
163,79,4,132,60,72,0,0,0,1,3,1,2,121,51,70,25
164,80,4,132,60,72,0,0,0,0,4,1,2,121,51,70,25
165,80,3,132,60,72,0,0,0,0,3,0,2,122,52,70,25
166,80,3,132,60,72,0,0,0,0,3,0,3,122,52,70,25
167,80,2,132,60,72,0,0,0,0,2,0,2,123,52,71,25
168,80,2,132,60,72,0,0,0,0,2,0,2,123,52,71,25
169,78,2,133,61,72,1,1,0,1,1,0,1,124,52,72,26
170,79,2,133,61,72,0,0,0,1,1,0,1,124,52,72,26
171,79,2,133,61,72,0,0,0,1,1,0,1,124,52,72,26
172,79,2,133,61,72,0,0,0,1,1,0,1,124,52,72,26
173,79,2,133,61,72,0,0,0,0,2,0,1,124,52,72,26
174,78,2,134,61,73,1,0,1,1,1,0,0,125,53,72,26
175,78,2,134,61,73,0,0,0,1,1,1,0,125,53,72,26
176,78,2,134,61,73,0,0,0,1,1,1,0,125,53,72,26
177,78,2,134,61,73,0,0,0,0,2,1,0,125,53,72,26
178,78,2,134,61,73,0,0,0,0,2,1,0,125,53,72,26
179,78,2,134,61,73,0,0,0,0,2,1,1,125,53,72,26
