
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,116,40,87,37,50,1,1,0,4,36,17,10,44,17,27,7
40,114,37,90,37,53,3,0,3,6,31,16,10,50,18,32,7
41,109,38,95,40,55,5,3,2,9,29,16,10,53,20,33,8
42,107,39,98,43,55,3,3,0,10,29,16,9,54,20,34,9
43,107,35,99,44,55,1,1,0,8,27,13,9,59,24,35,9
44,104,36,102,45,57,3,1,2,8,28,15,7,61,24,37,9
45,103,34,103,45,58,1,0,1,6,28,16,6,64,24,40,9
46,101,32,105,45,60,2,0,2,6,26,15,6,68,26,42,9
47,97,34,109,48,61,4,3,1,7,27,16,6,70,27,43,9
48,94,32,112,48,64,3,0,3,8,24,15,4,75,28,47,9
49,90,33,116,51,65,4,3,1,9,24,16,3,78,29,49,9
50,85,37,121,52,69,5,1,4,12,25,16,4,79,29,50,9
51,83,37,123,53,70,2,1,1,12,25,17,4,81,31,50,10
52,83,35,123,53,70,0,0,0,8,27,16,5,83,32,51,11
53,80,36,127,55,72,4,2,2,7,29,16,4,86,32,54,11
54,79,34,128,55,73,1,0,1,6,28,17,4,89,34,55,11
55,76,34,131,57,74,3,2,1,6,28,17,6,92,37,55,11
56,73,35,134,60,74,3,3,0,8,27,17,6,94,38,56,11
57,72,33,135,60,75,1,0,1,6,27,17,6,97,40,57,12
58,72,32,136,60,76,1,0,1,3,29,16,6,99,40,59,12
59,71,30,137,61,76,1,1,0,3,27,17,5,102,42,60,12
60,69,30,139,62,77,2,1,1,3,27,19,5,104,43,61,12
61,69,28,139,62,77,0,0,0,2,26,18,5,106,44,62,12
62,67,24,139,62,77,0,0,0,2,22,17,4,110,45,65,14
63,65,21,142,63,79,3,1,2,4,17,14,2,115,47,68,16
64,67,19,142,63,79,0,0,0,3,16,12,2,117,48,69,16
65,67,16,142,63,79,0,0,0,1,15,10,2,120,50,70,16
66,67,15,142,63,79,0,0,0,0,15,11,1,121,50,71,16
67,65,15,144,63,81,2,0,2,2,13,11,1,123,50,73,16
68,65,10,144,63,81,0,0,0,2,8,8,0,127,53,74,17
69,66,9,144,63,81,0,0,0,2,7,7,0,128,53,75,17
70,66,7,144,63,81,0,0,0,1,6,5,0,130,54,76,17
71,66,6,144,63,81,0,0,0,0,6,4,0,131,55,76,17
72,65,7,145,64,81,1,1,0,1,6,5,0,131,55,76,17
73,65,6,145,64,81,0,0,0,1,5,5,0,132,55,77,17
74,65,6,145,64,81,0,0,0,1,5,5,0,132,55,77,17
75,65,4,145,64,81,0,0,0,1,3,3,0,134,56,78,17
76,65,3,145,64,81,0,0,0,0,3,2,0,135,56,79,17
77,65,3,145,64,81,0,0,0,0,3,2,0,135,56,79,17
78,65,3,145,64,81,0,0,0,0,3,2,1,135,56,79,17
79,65,3,145,64,81,0,0,0,0,3,2,1,135,56,79,17
80,65,2,145,64,81,0,0,0,0,2,1,1,136,56,80,17
81,65,1,145,64,81,0,0,0,0,1,0,1,137,56,81,17
82,65,1,145,64,81,0,0,0,0,1,0,1,137,56,81,17
83,65,1,145,64,81,0,0,0,0,1,0,1,137,56,81,17
84,65,1,145,64,81,0,0,0,0,1,0,1,137,56,81,17
85,65,1,145,64,81,0,0,0,0,1,0,1,137,56,81,17
86,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
87,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
88,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
89,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
90,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
91,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
92,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
93,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
94,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
95,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
96,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
97,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
98,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
99,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
100,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
101,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
102,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
103,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
104,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
105,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
106,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
107,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
108,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
109,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,17
110,64,0,145,64,81,0,0,0,0,0,0,0,138,57,81,18
111,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,18
112,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,18
113,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,18
114,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,18
115,65,0,145,64,81,0,0,0,0,0,0,0,138,57,81,19
116,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,19
117,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,19
118,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,19
119,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,19
120,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
121,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
122,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
123,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
124,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
125,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
126,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
127,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
128,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
129,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
130,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
131,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
132,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
133,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
134,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
135,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
136,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
137,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
138,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
139,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
140,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
141,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
142,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
143,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
144,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
145,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
146,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
147,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
148,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
149,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
150,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
151,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
152,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
153,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,20
154,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,21
155,66,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
156,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
157,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
158,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
159,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
160,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
161,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
162,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
163,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
164,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
165,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
166,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
167,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
168,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
169,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
170,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,22
171,67,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
172,68,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
173,68,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
174,68,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
175,68,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
176,68,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
177,68,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
178,68,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
179,68,0,145,64,81,0,0,0,0,0,0,0,138,57,81,23
