
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,78,30,127,59,68,1,0,1,9,21,11,8,92,40,52,10
49,77,25,128,60,68,1,1,0,6,19,10,5,96,42,54,12
50,78,23,129,61,68,1,1,0,4,19,8,4,99,43,56,12
51,77,23,130,62,68,1,1,0,3,20,11,4,100,43,57,12
52,76,22,131,63,68,1,1,0,3,19,14,2,102,44,58,12
53,75,22,132,64,68,1,1,0,3,19,16,1,103,45,58,12
54,74,19,133,64,69,1,0,1,4,15,13,1,107,45,62,12
55,73,19,134,64,70,1,0,1,3,16,13,1,108,45,63,12
56,71,20,136,65,71,2,1,1,3,17,12,1,109,46,63,12
57,68,21,139,67,72,3,2,1,6,15,12,1,111,48,63,12
58,67,22,140,67,73,1,0,1,4,18,14,1,111,48,63,12
59,67,18,140,67,73,0,0,0,3,15,10,1,115,50,65,12
60,67,15,140,67,73,0,0,0,1,14,9,2,118,51,67,12
61,67,13,140,67,73,0,0,0,0,13,8,2,120,52,68,12
62,65,14,142,67,75,2,0,2,2,12,8,3,121,53,68,12
63,64,14,143,67,76,1,0,1,3,11,8,3,122,54,68,12
64,61,17,146,68,78,3,1,2,5,12,8,3,122,54,68,12
65,60,16,147,69,78,1,1,0,6,10,6,3,124,56,68,12
66,60,14,147,69,78,0,0,0,4,10,5,3,126,57,69,13
67,61,14,147,69,78,0,0,0,2,12,5,3,126,57,69,13
68,61,11,147,69,78,0,0,0,1,10,5,2,129,58,71,13
69,61,10,147,69,78,0,0,0,0,10,5,3,130,59,71,13
70,61,8,147,69,78,0,0,0,0,8,5,2,132,60,72,13
71,59,9,149,70,79,2,1,1,2,7,6,1,133,60,73,13
72,59,9,149,70,79,0,0,0,2,7,6,1,133,60,73,13
73,58,10,150,70,80,1,0,1,2,8,6,1,133,60,73,13
74,58,9,150,70,80,0,0,0,2,7,5,1,134,60,74,13
75,57,10,151,70,81,1,0,1,2,8,5,2,134,60,74,13
76,57,8,151,70,81,0,0,0,1,7,3,2,136,60,76,13
77,57,6,151,70,81,0,0,0,1,5,2,2,138,60,78,13
78,57,5,151,70,81,0,0,0,0,5,1,3,139,61,78,13
79,57,4,151,70,81,0,0,0,0,4,0,3,140,62,78,13
80,56,4,151,70,81,0,0,0,0,4,1,3,140,62,78,14
81,56,5,152,71,81,1,1,0,1,4,1,3,140,62,78,14
82,56,5,152,71,81,0,0,0,1,4,1,3,140,62,78,14
83,56,4,152,71,81,0,0,0,1,3,1,2,141,62,79,15
84,57,4,152,71,81,0,0,0,0,4,1,2,141,62,79,15
85,57,3,152,71,81,0,0,0,0,3,1,1,142,63,79,15
86,57,2,152,71,81,0,0,0,0,2,2,0,143,63,80,15
87,57,2,152,71,81,0,0,0,0,2,2,0,143,63,80,15
88,57,1,152,71,81,0,0,0,0,1,1,0,144,63,81,15
89,57,1,152,71,81,0,0,0,0,1,1,0,144,63,81,15
90,57,1,152,71,81,0,0,0,0,1,1,0,144,63,81,15
91,57,1,152,71,81,0,0,0,0,1,1,0,144,63,81,15
92,57,1,152,71,81,0,0,0,0,1,1,0,144,63,81,15
93,57,1,152,71,81,0,0,0,0,1,1,0,144,63,81,15
94,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
95,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
96,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
97,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
98,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
99,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
100,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
101,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
102,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
103,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
104,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
105,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
106,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
107,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
108,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
109,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
110,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
111,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
112,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
113,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
114,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
115,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
116,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
117,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
118,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
119,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
120,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
121,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
122,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
123,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
124,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
125,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
126,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
127,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,15
128,56,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
129,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
130,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
131,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
132,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
133,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
134,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
135,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
136,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
137,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
138,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
139,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
140,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
141,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
142,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
143,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
144,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
145,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
146,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
147,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,16
148,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,17
149,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,17
150,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,17
151,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,18
152,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,18
153,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,18
154,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,19
155,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,19
156,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,19
157,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,19
158,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,19
159,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,19
160,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,19
161,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,19
162,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,20
163,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,20
164,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
165,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
166,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
167,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
168,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
169,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
170,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
171,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
172,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
173,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
174,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
175,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
176,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
177,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
178,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
179,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
