
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,15,38,17,21,3,0,3,5,10,5,3,22,8,14,2
40,162,15,39,17,22,1,0,1,6,9,5,3,23,9,14,2
41,161,14,40,17,23,1,0,1,4,10,6,1,25,10,15,2
42,160,15,41,18,23,1,1,0,4,11,6,1,25,10,15,2
43,158,16,43,19,24,2,1,1,4,12,8,1,26,11,15,2
44,155,17,45,20,25,2,1,1,4,13,8,1,27,12,15,3
45,154,17,47,22,25,2,2,0,5,12,7,2,28,13,15,4
46,155,17,47,22,25,0,0,0,5,12,8,3,28,13,15,4
47,153,18,49,23,26,2,1,1,3,15,8,3,29,13,16,4
48,152,18,50,24,26,1,1,0,4,14,7,3,30,14,16,4
49,150,19,52,25,27,2,1,1,4,15,8,5,31,14,17,4
50,149,20,53,25,28,1,0,1,4,16,8,5,31,14,17,4
51,147,19,55,27,28,2,2,0,4,15,7,5,34,15,19,4
52,146,19,56,27,29,1,0,1,5,14,6,6,35,15,20,4
53,146,17,56,27,29,0,0,0,3,14,6,6,37,15,22,4
54,146,15,56,27,29,0,0,0,0,15,5,5,39,16,23,4
55,144,16,58,28,30,2,1,1,2,14,5,6,40,17,23,4
56,142,18,60,28,32,2,0,2,4,14,7,7,40,17,23,4
57,140,16,62,29,33,2,1,1,6,10,5,5,44,19,25,4
58,138,18,64,30,34,2,1,1,6,12,5,5,44,19,25,4
59,132,21,69,32,37,5,2,3,9,12,4,4,46,21,25,5
60,129,24,73,35,38,4,3,1,10,14,5,4,47,21,26,5
61,127,24,75,36,39,2,1,1,7,17,5,4,49,23,26,5
62,126,25,76,36,40,1,0,1,7,18,7,5,49,23,26,5
63,125,24,77,36,41,1,0,1,4,20,11,4,51,24,27,5
64,125,21,77,36,41,0,0,0,1,20,10,3,54,25,29,5
65,123,23,79,36,43,2,0,2,3,20,12,5,54,25,29,5
66,122,24,80,36,44,1,0,1,3,21,15,5,54,25,29,5
67,121,25,81,36,45,1,0,1,3,22,15,5,54,25,29,5
68,117,26,85,37,48,4,1,3,6,20,14,4,56,25,31,6
69,116,26,87,39,48,2,2,0,7,19,13,4,58,27,31,6
70,113,27,90,42,48,3,3,0,7,20,13,3,60,27,33,6
71,113,22,90,42,48,0,0,0,4,18,8,4,65,28,37,6
72,112,22,91,43,48,1,1,0,3,19,9,5,66,29,37,6
73,108,22,95,45,50,4,2,2,6,16,8,5,70,31,39,6
74,106,21,97,47,50,2,2,0,7,14,7,5,73,33,40,6
75,104,23,99,49,50,2,2,0,5,18,8,5,73,33,40,6
76,101,23,101,49,52,2,0,2,5,18,7,5,74,33,41,8
77,103,22,101,49,52,0,0,0,4,18,9,6,75,33,42,8
78,100,23,104,50,54,3,1,2,7,16,9,6,76,33,43,9
79,98,25,107,51,56,3,1,2,7,18,10,5,77,33,44,9
80,98,22,107,51,56,0,0,0,3,19,8,4,80,33,47,9
81,94,23,111,53,58,4,2,2,6,17,10,2,83,35,48,9
82,93,23,112,53,59,1,0,1,5,18,13,2,84,36,48,9
83,93,22,112,53,59,0,0,0,5,17,13,2,85,37,48,9
84,93,21,112,53,59,0,0,0,5,16,13,3,86,38,48,9
85,91,20,114,54,60,2,1,1,3,17,12,1,89,40,49,9
86,88,21,117,54,63,3,0,3,5,16,10,1,91,41,50,9
87,88,20,117,54,63,0,0,0,5,15,11,3,92,42,50,9
88,86,20,119,56,63,2,2,0,6,14,10,3,92,42,50,11
89,87,19,120,57,63,1,1,0,3,16,8,3,94,43,51,11
90,87,16,120,57,63,0,0,0,3,13,6,3,97,43,54,11
91,84,18,123,58,65,3,1,2,4,14,9,3,98,43,55,11
92,84,16,123,58,65,0,0,0,4,12,8,2,100,44,56,11
93,83,17,124,59,65,1,1,0,3,14,10,2,100,44,56,11
94,82,18,125,59,66,1,0,1,2,16,10,2,100,44,56,11
95,82,14,125,59,66,0,0,0,2,12,9,1,104,46,58,11
96,81,13,126,59,67,1,0,1,2,11,7,3,105,46,59,12
97,81,14,127,60,67,1,1,0,3,11,7,3,105,46,59,13
98,81,14,128,61,67,1,1,0,2,12,7,3,106,46,60,13
99,81,10,128,61,67,0,0,0,1,9,3,3,110,47,63,13
100,81,10,128,61,67,0,0,0,0,10,4,4,110,47,63,13
101,79,11,130,62,68,2,1,1,2,9,4,4,111,48,63,13
102,79,11,130,62,68,0,0,0,2,9,4,5,111,48,63,13
103,79,8,130,62,68,0,0,0,2,6,2,4,113,50,63,14
104,75,10,134,63,71,4,1,3,6,4,2,2,115,50,65,15
105,76,10,134,63,71,0,0,0,4,6,2,2,115,50,65,15
106,75,11,135,63,72,1,0,1,4,7,2,2,115,50,65,15
107,75,11,135,63,72,0,0,0,1,10,3,3,115,50,65,15
108,75,9,135,63,72,0,0,0,1,8,3,2,117,50,67,15
109,74,9,136,64,72,1,1,0,1,8,3,4,118,51,67,15
110,74,8,136,64,72,0,0,0,1,7,3,3,119,52,67,15
111,73,9,137,64,73,1,0,1,2,7,4,3,119,52,67,15
112,72,10,138,65,73,1,1,0,3,7,4,3,119,52,67,15
113,72,10,138,65,73,0,0,0,2,8,4,3,119,52,67,15
114,71,11,139,65,74,1,0,1,3,8,4,3,119,52,67,16
115,69,12,142,67,75,3,2,1,4,8,4,2,121,53,68,16
116,69,11,142,67,75,0,0,0,4,7,3,2,122,53,69,16
117,69,8,142,67,75,0,0,0,3,5,4,0,125,54,71,16
118,69,8,142,67,75,0,0,0,1,7,4,0,125,54,71,16
119,69,7,142,67,75,0,0,0,0,7,3,1,126,54,72,16
120,69,7,142,67,75,0,0,0,0,7,5,1,126,54,72,16
121,69,7,142,67,75,0,0,0,0,7,6,1,126,54,72,16
122,69,7,142,67,75,0,0,0,0,7,6,1,126,54,72,16
123,69,6,142,67,75,0,0,0,0,6,5,1,127,55,72,17
124,70,6,142,67,75,0,0,0,0,6,5,1,127,55,72,17
125,70,4,142,67,75,0,0,0,0,4,3,1,129,56,73,17
126,70,4,142,67,75,0,0,0,0,4,3,1,129,56,73,17
127,70,3,142,67,75,0,0,0,0,3,3,0,130,56,74,17
128,70,1,142,67,75,0,0,0,0,1,1,0,132,57,75,17
129,69,1,143,67,76,1,0,1,1,0,0,0,133,58,75,17
130,69,1,143,67,76,0,0,0,1,0,0,0,133,58,75,18
131,70,1,143,67,76,0,0,0,0,1,0,0,133,58,75,19
132,71,1,143,67,76,0,0,0,0,1,0,0,133,58,75,19
133,71,1,143,67,76,0,0,0,0,1,1,0,133,58,75,19
134,71,1,143,67,76,0,0,0,0,1,1,0,133,58,75,19
135,71,1,143,67,76,0,0,0,0,1,1,0,133,58,75,19
136,71,1,143,67,76,0,0,0,0,1,1,0,133,58,75,20
137,72,1,143,67,76,0,0,0,0,1,1,0,133,58,75,20
138,72,1,143,67,76,0,0,0,0,1,1,0,133,58,75,20
139,72,1,143,67,76,0,0,0,0,1,1,0,133,58,75,20
140,72,1,143,67,76,0,0,0,0,1,1,0,133,58,75,20
141,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
142,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,20
143,72,0,143,67,76,0,0,0,0,0,0,0,134,58,76,21
144,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,21
145,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,21
146,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,21
147,73,0,143,67,76,0,0,0,0,0,0,0,134,58,76,22
148,74,0,143,67,76,0,0,0,0,0,0,0,134,58,76,22
149,74,0,143,67,76,0,0,0,0,0,0,0,134,58,76,22
150,74,0,143,67,76,0,0,0,0,0,0,0,134,58,76,22
151,74,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
152,75,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
153,75,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
154,75,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
155,75,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
156,75,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
157,76,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
158,76,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
159,76,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
160,76,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
161,76,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
162,76,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
163,76,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
164,76,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
165,76,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
166,77,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
167,77,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
168,77,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
169,77,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
170,77,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
171,77,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
172,77,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
173,77,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
174,77,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
175,77,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
176,77,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
177,77,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
178,77,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
179,77,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
