
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,4,19,8,11,2,0,2,2,2,2,0,13,4,9,6
40,183,4,19,8,11,0,0,0,2,2,2,0,13,4,9,6
41,183,3,19,8,11,0,0,0,1,2,1,0,13,4,9,7
42,183,4,20,8,12,1,0,1,1,3,1,0,13,4,9,7
43,180,7,23,8,15,3,0,3,4,3,1,1,13,4,9,7
44,180,7,23,8,15,0,0,0,4,3,1,2,13,4,9,7
45,180,6,23,8,15,0,0,0,2,4,0,2,14,5,9,7
46,180,6,23,8,15,0,0,0,1,5,0,2,14,5,9,7
47,180,6,23,8,15,0,0,0,0,6,2,2,14,5,9,7
48,180,6,23,8,15,0,0,0,0,6,3,2,14,5,9,7
49,179,7,24,8,16,1,0,1,1,6,4,2,14,5,9,7
50,179,7,24,8,16,0,0,0,1,6,4,2,14,5,9,7
51,179,6,24,8,16,0,0,0,0,6,4,1,15,5,10,7
52,179,5,24,8,16,0,0,0,0,5,4,0,16,5,11,7
53,177,7,26,9,17,2,1,1,2,5,5,0,16,5,11,7
54,174,10,29,11,18,3,2,1,5,5,5,0,16,5,11,7
55,173,9,30,12,18,1,1,0,5,4,3,0,18,5,13,7
56,171,10,32,13,19,2,1,1,6,4,2,0,19,5,14,7
57,170,10,33,14,19,1,1,0,3,7,2,0,20,5,15,7
58,170,10,33,14,19,0,0,0,2,8,3,0,20,5,15,7
59,169,11,34,14,20,1,0,1,2,9,5,2,20,5,15,7
60,169,11,34,14,20,0,0,0,1,10,6,2,20,5,15,7
61,167,10,36,14,22,2,0,2,2,8,4,2,21,5,16,9
62,168,11,37,15,22,1,1,0,3,8,4,3,21,5,16,9
63,166,11,37,15,22,0,0,0,3,8,5,3,21,5,16,11
64,168,11,37,15,22,0,0,0,3,8,5,3,21,5,16,11
65,167,11,38,16,22,1,1,0,1,10,4,3,22,5,17,11
66,167,11,38,16,22,0,0,0,1,10,4,3,22,5,17,11
67,166,9,39,16,23,1,0,1,2,7,4,3,25,7,18,11
68,164,10,41,17,24,2,1,1,3,7,3,3,26,8,18,11
69,163,10,42,17,25,1,0,1,4,6,2,3,27,8,19,11
70,163,9,42,17,25,0,0,0,3,6,3,2,28,9,19,11
71,163,8,42,17,25,0,0,0,3,5,2,2,29,9,20,11
72,162,9,43,17,26,1,0,1,1,8,2,3,29,9,20,11
73,162,9,43,17,26,0,0,0,1,8,2,3,29,9,20,11
74,162,9,43,17,26,0,0,0,0,9,3,5,29,9,20,11
75,160,7,45,17,28,2,0,2,2,5,1,3,32,10,22,12
76,160,8,46,17,29,1,0,1,3,5,2,3,32,10,22,12
77,160,8,46,17,29,0,0,0,1,7,2,3,32,10,22,12
78,158,9,48,19,29,2,2,0,3,6,1,3,33,11,22,12
79,155,12,51,21,30,3,2,1,6,6,3,3,33,11,22,12
80,154,12,52,22,30,1,1,0,4,8,3,2,34,11,23,12
81,154,12,52,22,30,0,0,0,3,9,3,2,34,11,23,12
82,154,10,52,22,30,0,0,0,2,8,5,1,36,11,25,12
83,153,11,53,22,31,1,0,1,1,10,5,2,36,11,25,12
84,152,11,54,22,32,1,0,1,2,9,4,3,37,11,26,12
85,152,11,54,22,32,0,0,0,1,10,5,4,37,11,26,12
86,151,12,55,22,33,1,0,1,1,11,5,4,37,11,26,12
87,151,10,55,22,33,0,0,0,1,9,4,4,39,11,28,12
88,149,11,56,22,34,1,0,1,1,10,4,5,39,11,28,13
89,149,11,56,22,34,0,0,0,1,10,4,5,39,11,28,14
90,150,8,56,22,34,0,0,0,0,8,3,4,42,13,29,14
91,149,8,57,22,35,1,0,1,1,7,3,3,43,14,29,15
92,150,7,57,22,35,0,0,0,1,6,4,2,44,14,30,15
93,149,6,58,22,36,1,0,1,2,4,3,1,46,16,30,15
94,149,6,58,22,36,0,0,0,1,5,3,1,46,16,30,15
95,149,5,58,22,36,0,0,0,0,5,2,1,47,16,31,15
96,147,6,60,24,36,2,2,0,2,4,3,0,48,16,32,15
97,147,6,60,24,36,0,0,0,2,4,3,1,48,16,32,15
98,147,5,60,24,36,0,0,0,1,4,2,1,49,16,33,15
99,147,5,60,24,36,0,0,0,1,4,2,1,49,16,33,15
100,147,4,60,24,36,0,0,0,0,4,1,2,50,16,34,15
101,146,5,61,24,37,1,0,1,1,4,1,2,50,16,34,15
102,145,6,62,25,37,1,1,0,2,4,2,2,50,16,34,15
103,145,6,62,25,37,0,0,0,2,4,2,2,50,16,34,15
104,145,5,62,25,37,0,0,0,1,4,1,2,51,16,35,15
105,145,4,62,25,37,0,0,0,1,3,1,1,52,16,36,15
106,143,6,64,26,38,2,1,1,2,4,1,2,52,16,36,15
107,143,6,64,26,38,0,0,0,2,4,1,2,52,16,36,15
108,143,5,64,26,38,0,0,0,1,4,1,2,53,17,36,15
109,143,4,64,26,38,0,0,0,0,4,1,2,53,17,36,16
110,144,3,64,26,38,0,0,0,0,3,1,2,54,18,36,16
111,144,3,64,26,38,0,0,0,0,3,1,2,54,18,36,16
112,144,3,64,26,38,0,0,0,0,3,1,2,54,18,36,16
113,143,4,65,26,39,1,0,1,1,3,1,2,54,18,36,16
114,142,3,65,26,39,0,0,0,1,2,1,1,55,18,37,17
115,143,3,65,26,39,0,0,0,1,2,1,1,55,18,37,17
116,142,3,66,27,39,1,1,0,2,1,1,0,56,19,37,17
117,142,3,66,27,39,0,0,0,1,2,1,0,56,19,37,17
118,142,2,66,27,39,0,0,0,1,1,0,0,57,19,38,17
119,142,2,66,27,39,0,0,0,0,2,1,0,57,19,38,17
120,141,2,66,27,39,0,0,0,0,2,1,0,57,19,38,18
121,141,3,67,27,40,1,0,1,1,2,2,0,57,19,38,18
122,141,3,67,27,40,0,0,0,1,2,2,0,57,19,38,18
123,141,3,67,27,40,0,0,0,0,3,2,0,57,19,38,18
124,139,5,69,29,40,2,2,0,2,3,2,0,57,19,38,18
125,139,5,69,29,40,0,0,0,2,3,3,0,57,19,38,18
126,138,5,69,29,40,0,0,0,2,3,3,0,57,19,38,19
127,139,4,69,29,40,0,0,0,1,3,2,0,58,19,39,19
128,139,4,69,29,40,0,0,0,0,4,2,0,58,19,39,19
129,139,3,69,29,40,0,0,0,0,3,2,0,59,20,39,19
130,138,4,70,29,41,1,0,1,1,3,3,0,59,20,39,19
131,138,4,70,29,41,0,0,0,1,3,3,0,59,20,39,19
132,138,4,70,29,41,0,0,0,0,4,3,0,59,20,39,19
133,138,3,70,29,41,0,0,0,0,3,2,0,60,20,40,19
134,138,3,70,29,41,0,0,0,0,3,3,0,60,20,40,19
135,138,3,70,29,41,0,0,0,0,3,3,0,60,20,40,19
136,137,4,71,30,41,1,1,0,1,3,3,0,60,20,40,19
137,137,3,71,30,41,0,0,0,1,2,2,0,61,21,40,19
138,136,3,72,30,42,1,0,1,1,2,1,0,62,22,40,19
139,135,3,72,30,42,0,0,0,1,2,1,0,62,22,40,20
140,136,3,72,30,42,0,0,0,0,3,2,0,62,22,40,20
141,135,4,73,31,42,1,1,0,1,3,2,0,62,22,40,20
142,135,3,73,31,42,0,0,0,1,2,2,0,63,22,41,20
143,135,3,73,31,42,0,0,0,0,3,2,0,63,22,41,20
144,134,4,74,31,43,1,0,1,1,3,2,0,63,22,41,20
145,133,5,75,31,44,1,0,1,2,3,3,0,63,22,41,20
146,133,5,75,31,44,0,0,0,2,3,3,0,63,22,41,20
147,132,6,76,31,45,1,0,1,2,4,3,0,63,22,41,20
148,131,6,77,32,45,1,1,0,2,4,2,0,64,23,41,20
149,131,6,77,32,45,0,0,0,1,5,3,0,64,23,41,20
150,128,7,79,33,46,2,1,1,3,4,3,0,65,23,42,21
151,129,7,79,33,46,0,0,0,2,5,4,0,65,23,42,21
152,128,8,80,34,46,1,1,0,2,6,4,0,65,23,42,21
153,127,8,81,34,47,1,0,1,3,5,4,0,66,24,42,21
154,126,9,82,34,48,1,0,1,2,7,4,1,66,24,42,21
155,125,10,83,34,49,1,0,1,3,7,4,1,66,24,42,21
156,125,10,83,34,49,0,0,0,2,8,5,2,66,24,42,21
157,124,10,84,34,50,1,0,1,2,8,4,2,67,24,43,21
158,123,10,85,34,51,1,0,1,2,8,4,2,68,24,44,21
159,123,9,85,34,51,0,0,0,1,8,3,3,69,24,45,21
160,123,9,85,34,51,0,0,0,1,8,4,3,69,24,45,21
161,122,9,86,35,51,1,1,0,2,7,3,4,70,25,45,21
162,122,8,86,35,51,0,0,0,1,7,3,3,71,26,45,21
163,121,9,87,36,51,1,1,0,1,8,3,3,71,26,45,21
164,119,9,89,36,53,2,0,2,3,6,2,3,73,27,46,21
165,119,9,89,36,53,0,0,0,2,7,3,3,73,27,46,21
166,118,9,90,37,53,1,1,0,3,6,2,3,74,27,47,21
167,115,11,93,39,54,3,2,1,5,6,3,2,75,27,48,21
168,115,10,93,39,54,0,0,0,3,7,2,2,76,27,49,21
169,113,11,95,41,54,2,2,0,4,7,3,1,77,27,50,21
170,111,13,97,41,56,2,0,2,6,7,5,1,77,27,50,21
171,111,13,97,41,56,0,0,0,4,9,6,1,77,27,50,21
172,111,12,97,41,56,0,0,0,4,8,6,0,78,27,51,21
173,111,11,97,41,56,0,0,0,1,10,7,0,79,28,51,22
174,110,13,99,43,56,2,2,0,2,11,7,0,79,28,51,22
175,109,13,100,43,57,1,0,1,3,10,8,1,80,29,51,22
176,106,16,103,44,59,3,1,2,6,10,8,2,80,29,51,22
177,105,15,104,44,60,1,0,1,4,11,6,2,81,29,52,23
178,106,14,104,44,60,0,0,0,4,10,5,2,82,29,53,23
179,105,14,105,44,61,1,0,1,1,13,5,4,83,30,53,23
