
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,22,32,13,19,1,1,0,7,15,7,6,10,3,7,1
30,167,21,33,14,19,1,1,0,6,15,6,6,12,5,7,1
31,166,22,34,14,20,1,0,1,3,19,7,6,12,5,7,1
32,164,22,36,15,21,2,1,1,4,18,9,4,14,5,9,1
33,162,23,38,15,23,2,0,2,5,18,12,4,15,6,9,1
34,158,25,42,16,26,4,1,3,8,17,12,3,17,6,11,1
35,155,26,44,17,27,2,1,1,7,19,11,4,18,6,12,2
36,153,26,47,18,29,3,1,2,5,21,9,4,21,9,12,2
37,152,25,48,19,29,1,1,0,6,19,10,4,23,9,14,2
38,151,25,49,19,30,1,0,1,5,20,14,4,24,9,15,2
39,147,28,53,22,31,4,3,1,5,23,13,4,25,10,15,2
40,143,30,57,24,33,4,2,2,9,21,12,5,27,11,16,2
41,142,27,58,24,34,1,0,1,6,21,11,6,31,13,18,2
42,140,28,60,25,35,2,1,1,8,20,10,6,32,13,19,2
43,137,30,63,27,36,3,2,1,7,23,14,5,33,14,19,2
44,135,31,65,27,38,2,0,2,8,23,14,4,34,14,20,2
45,130,33,70,30,40,5,3,2,10,23,16,3,37,15,22,2
46,126,31,74,31,43,4,1,3,11,20,12,2,42,16,26,3
47,126,32,75,32,43,1,1,0,10,22,13,4,42,16,26,3
48,125,31,76,32,44,1,0,1,7,24,14,4,44,17,27,3
49,122,29,79,34,45,3,2,1,7,22,12,3,48,19,29,4
50,122,30,80,35,45,1,1,0,5,25,14,5,48,19,29,4
51,119,29,83,36,47,3,1,2,7,22,12,6,52,21,31,4
52,119,29,83,36,47,0,0,0,5,24,14,7,52,21,31,4
53,116,28,86,39,47,3,3,0,5,23,10,8,55,23,32,5
54,115,29,88,39,49,2,0,2,5,24,10,9,56,23,33,5
55,110,31,93,42,51,5,3,2,8,23,11,8,58,23,35,6
56,109,31,95,44,51,2,2,0,8,23,12,7,60,23,37,6
57,109,29,95,44,51,0,0,0,7,22,11,8,62,24,38,6
58,107,27,97,46,51,2,2,0,7,20,10,7,66,26,40,6
59,103,28,101,48,53,4,2,2,7,21,9,6,69,27,42,6
60,103,25,101,48,53,0,0,0,5,20,8,6,72,29,43,6
61,102,25,102,48,54,1,0,1,5,20,12,5,73,29,44,6
62,101,25,103,48,55,1,0,1,3,22,14,4,74,29,45,6
63,98,25,106,50,56,3,2,1,5,20,13,3,77,31,46,6
64,94,26,110,51,59,4,1,3,7,19,10,6,79,32,47,7
65,93,26,112,52,60,2,1,1,7,19,10,5,81,34,47,7
66,93,24,112,52,60,0,0,0,4,20,11,4,83,35,48,7
67,91,24,114,52,62,2,0,2,5,19,10,5,84,35,49,8
68,88,27,118,54,64,4,2,2,6,21,13,4,85,35,50,8
69,88,23,118,54,64,0,0,0,5,18,9,5,88,37,51,9
70,87,24,120,55,65,2,1,1,6,18,10,6,89,38,51,9
71,86,23,120,55,65,0,0,0,4,19,10,6,90,39,51,10
72,87,20,120,55,65,0,0,0,2,18,10,4,93,40,53,10
73,85,21,122,56,66,2,1,1,3,18,10,5,94,41,53,10
74,83,21,124,58,66,2,2,0,4,17,10,5,96,41,55,10
75,82,20,125,58,67,1,0,1,4,16,10,4,98,43,55,10
76,80,19,127,60,67,2,2,0,4,15,8,4,101,44,57,11
77,81,18,127,60,67,0,0,0,2,16,8,4,102,44,58,11
78,80,16,128,61,67,1,1,0,3,13,7,4,105,45,60,11
79,80,15,128,61,67,0,0,0,3,12,7,5,106,45,61,11
80,80,14,128,61,67,0,0,0,1,13,7,4,107,45,62,11
81,79,13,129,62,67,1,1,0,1,12,6,3,109,46,63,11
82,78,12,130,62,68,1,0,1,2,10,5,4,111,47,64,11
83,78,11,130,62,68,0,0,0,2,9,4,5,112,48,64,11
84,78,10,130,62,68,0,0,0,0,10,3,5,113,48,65,11
85,77,10,131,62,69,1,0,1,1,9,3,4,114,49,65,11
86,76,9,132,63,69,1,1,0,2,7,2,5,116,50,66,12
87,76,7,132,63,69,0,0,0,2,5,1,4,118,51,67,13
88,77,7,132,63,69,0,0,0,2,5,1,4,118,51,67,13
89,77,7,132,63,69,0,0,0,0,7,1,4,118,51,67,13
90,77,5,132,63,69,0,0,0,0,5,0,3,120,53,67,13
91,77,4,132,63,69,0,0,0,0,4,1,3,121,54,67,13
92,77,4,132,63,69,0,0,0,0,4,1,3,121,54,67,13
93,77,4,132,63,69,0,0,0,0,4,1,3,121,54,67,13
94,77,2,132,63,69,0,0,0,0,2,1,1,123,55,68,13
95,77,2,132,63,69,0,0,0,0,2,1,1,123,55,68,13
96,77,2,132,63,69,0,0,0,0,2,1,1,123,55,68,13
97,77,2,132,63,69,0,0,0,0,2,1,1,123,55,68,13
98,77,2,132,63,69,0,0,0,0,2,1,1,123,55,68,13
99,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
100,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
101,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
102,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
103,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
104,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
105,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
106,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,14
107,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
108,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
109,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
110,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
111,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
112,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
113,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
114,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
115,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
116,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
117,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
118,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
119,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
120,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
121,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
122,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
123,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
124,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
125,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
126,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
127,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
128,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,18
129,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,18
130,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,18
131,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,18
132,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,18
133,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,18
134,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,18
135,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,19
136,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,19
137,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,20
138,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,20
139,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,20
140,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,20
141,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,20
142,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,20
143,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,20
144,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
145,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
146,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
147,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
148,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
149,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
150,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
151,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
152,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
153,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
154,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
155,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
156,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
157,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
158,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
159,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
160,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
161,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,21
162,79,0,132,63,69,0,0,0,0,0,0,0,125,56,69,22
163,80,0,132,63,69,0,0,0,0,0,0,0,125,56,69,22
164,80,0,132,63,69,0,0,0,0,0,0,0,125,56,69,22
165,80,0,132,63,69,0,0,0,0,0,0,0,125,56,69,22
166,80,0,132,63,69,0,0,0,0,0,0,0,125,56,69,22
167,80,0,132,63,69,0,0,0,0,0,0,0,125,56,69,23
168,81,0,132,63,69,0,0,0,0,0,0,0,125,56,69,23
169,81,0,132,63,69,0,0,0,0,0,0,0,125,56,69,23
170,81,0,132,63,69,0,0,0,0,0,0,0,125,56,69,23
171,81,0,132,63,69,0,0,0,0,0,0,0,125,56,69,23
172,80,0,132,63,69,0,0,0,0,0,0,0,125,56,69,25
173,82,0,132,63,69,0,0,0,0,0,0,0,125,56,69,25
174,82,0,132,63,69,0,0,0,0,0,0,0,125,56,69,25
175,82,0,132,63,69,0,0,0,0,0,0,0,125,56,69,25
176,82,0,132,63,69,0,0,0,0,0,0,0,125,56,69,25
177,82,0,132,63,69,0,0,0,0,0,0,0,125,56,69,25
178,82,0,132,63,69,0,0,0,0,0,0,0,125,56,69,25
179,82,0,132,63,69,0,0,0,0,0,0,0,125,56,69,25
