
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,139,25,63,30,33,2,1,1,8,17,9,6,35,16,19,11
45,138,27,65,30,35,2,0,2,6,21,9,6,35,16,19,11
46,137,23,66,30,36,1,0,1,5,18,8,4,40,17,23,11
47,135,24,68,31,37,2,1,1,5,19,10,5,41,17,24,11
48,135,24,68,31,37,0,0,0,4,20,11,6,41,17,24,11
49,133,24,70,32,38,2,1,1,3,21,13,4,43,19,24,11
50,133,22,70,32,38,0,0,0,3,19,12,4,45,21,24,11
51,132,19,71,32,39,1,0,1,1,18,12,3,49,23,26,11
52,129,21,74,32,42,3,0,3,4,17,11,3,50,23,27,11
53,127,23,76,33,43,2,1,1,6,17,12,5,50,23,27,11
54,125,23,78,35,43,2,2,0,7,16,10,5,52,23,29,11
55,121,23,82,38,44,4,3,1,7,16,8,3,56,25,31,11
56,119,23,84,40,44,2,2,0,7,16,7,3,58,26,32,11
57,116,24,87,40,47,3,0,3,8,16,8,4,60,27,33,11
58,111,27,91,41,50,4,1,3,9,18,9,4,61,27,34,12
59,109,27,94,41,53,3,0,3,10,17,7,5,64,27,37,12
60,107,29,96,42,54,2,1,1,8,21,9,6,64,27,37,12
61,106,26,97,43,54,1,1,0,5,21,8,5,67,29,38,13
62,104,29,100,43,57,3,0,3,7,22,12,5,67,29,38,13
63,104,28,100,43,57,0,0,0,5,23,13,7,67,29,38,14
64,104,28,101,43,58,1,0,1,5,23,14,6,68,29,39,14
65,103,25,102,43,59,1,0,1,2,23,13,5,72,30,42,14
66,102,25,103,44,59,1,1,0,2,23,12,6,73,31,42,14
67,100,26,105,45,60,2,1,1,3,23,12,9,74,31,43,14
68,99,24,106,46,60,1,1,0,4,20,11,8,77,33,44,14
69,97,24,108,48,60,2,2,0,4,20,11,7,79,34,45,14
70,95,22,110,49,61,2,1,1,4,18,7,7,83,35,48,14
71,93,20,112,50,62,2,1,1,6,14,5,7,87,36,51,14
72,93,19,112,50,62,0,0,0,6,13,6,7,88,36,52,14
73,93,17,112,50,62,0,0,0,3,14,4,7,90,37,53,14
74,91,18,114,51,63,2,1,1,2,16,4,6,91,37,54,14
75,91,14,114,51,63,0,0,0,2,12,7,2,95,38,57,14
76,89,15,116,52,64,2,1,1,3,12,8,3,96,38,58,14
77,84,19,121,54,67,5,2,3,8,11,7,3,97,38,59,14
78,84,19,121,54,67,0,0,0,6,13,7,4,97,38,59,14
79,83,18,122,54,68,1,0,1,5,13,7,2,99,39,60,15
80,84,16,122,54,68,0,0,0,3,13,7,2,101,41,60,15
81,84,16,122,54,68,0,0,0,1,15,9,2,101,41,60,15
82,82,17,124,55,69,2,1,1,2,15,10,2,101,41,60,16
83,83,13,124,55,69,0,0,0,2,11,8,2,104,44,60,17
84,84,11,124,55,69,0,0,0,0,11,8,1,106,44,62,17
85,84,11,124,55,69,0,0,0,0,11,8,1,106,44,62,17
86,81,13,127,57,70,3,2,1,3,10,10,0,107,44,63,17
87,81,13,127,57,70,0,0,0,3,10,10,0,107,44,63,17
88,80,12,128,58,70,1,1,0,3,9,8,0,109,46,63,17
89,80,11,128,58,70,0,0,0,2,9,7,0,110,46,64,17
90,80,9,128,58,70,0,0,0,1,8,5,1,112,46,66,17
91,78,8,130,58,72,2,0,2,3,5,3,1,114,47,67,18
92,78,8,131,59,72,1,1,0,3,5,3,1,115,47,68,18
93,77,9,132,60,72,1,1,0,4,5,3,1,115,47,68,18
94,77,8,132,60,72,0,0,0,3,5,3,1,116,47,69,18
95,77,8,132,60,72,0,0,0,1,7,3,1,116,47,69,18
96,77,8,132,60,72,0,0,0,1,7,3,2,116,47,69,19
97,78,8,132,60,72,0,0,0,0,8,5,2,116,47,69,19
98,78,7,132,60,72,0,0,0,0,7,5,1,117,48,69,19
99,78,6,132,60,72,0,0,0,0,6,5,1,118,49,69,19
100,78,4,132,60,72,0,0,0,0,4,3,1,119,49,70,20
101,79,4,132,60,72,0,0,0,0,4,3,1,119,49,70,20
102,79,3,132,60,72,0,0,0,0,3,2,1,120,50,70,20
103,79,3,132,60,72,0,0,0,0,3,2,1,120,50,70,20
104,79,2,132,60,72,0,0,0,0,2,2,0,121,50,71,20
105,79,1,132,60,72,0,0,0,0,1,1,0,122,50,72,20
106,79,1,132,60,72,0,0,0,0,1,1,0,122,50,72,20
107,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
108,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
109,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
110,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
111,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
112,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
113,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
114,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
115,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
116,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
117,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,20
118,78,0,132,60,72,0,0,0,0,0,0,0,123,51,72,21
119,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,21
120,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,21
121,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,21
122,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,21
123,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
124,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,22
125,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
126,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
127,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,23
128,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,24
129,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,24
130,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,24
131,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,24
132,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,24
133,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,24
134,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,24
135,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,24
136,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,24
137,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,24
138,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,25
139,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,25
140,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,25
141,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,25
142,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,25
143,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,25
144,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,26
145,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,26
146,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,26
147,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,26
148,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,26
149,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,26
150,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,26
151,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,27
152,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,27
153,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,27
154,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,27
155,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,27
156,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,27
157,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,27
158,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,27
159,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,27
160,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,27
161,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,27
162,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,27
163,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,27
164,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,27
165,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,27
166,82,0,132,60,72,0,0,0,0,0,0,0,123,51,72,28
167,83,0,132,60,72,0,0,0,0,0,0,0,123,51,72,28
168,83,0,132,60,72,0,0,0,0,0,0,0,123,51,72,28
169,83,0,132,60,72,0,0,0,0,0,0,0,123,51,72,28
170,83,0,132,60,72,0,0,0,0,0,0,0,123,51,72,28
171,83,0,132,60,72,0,0,0,0,0,0,0,123,51,72,28
172,83,0,132,60,72,0,0,0,0,0,0,0,123,51,72,28
173,83,0,132,60,72,0,0,0,0,0,0,0,123,51,72,28
174,83,0,132,60,72,0,0,0,0,0,0,0,123,51,72,28
175,83,0,132,60,72,0,0,0,0,0,0,0,123,51,72,28
176,83,0,132,60,72,0,0,0,0,0,0,0,123,51,72,28
177,83,0,132,60,72,0,0,0,0,0,0,0,123,51,72,28
178,83,0,132,60,72,0,0,0,0,0,0,0,123,51,72,28
179,83,0,132,60,72,0,0,0,0,0,0,0,123,51,72,28
