
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
159,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
160,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
161,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
162,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
163,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
164,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
165,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
166,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
167,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
168,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
169,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
170,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
171,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
172,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
173,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
174,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
175,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
176,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
177,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,27
178,91,0,119,59,60,0,0,0,0,0,0,0,111,51,60,28
179,92,0,119,59,60,0,0,0,0,0,0,0,111,51,60,29
