
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,23,40,14,26,1,0,1,8,15,8,3,17,5,12,6
34,159,24,41,14,27,1,0,1,6,18,8,3,17,5,12,6
35,153,28,47,17,30,6,3,3,9,19,9,4,19,5,14,6
36,151,28,49,17,32,2,0,2,10,18,8,6,21,6,15,6
37,147,32,53,18,35,4,1,3,9,23,10,7,21,6,15,6
38,145,32,55,20,35,2,2,0,8,24,8,8,23,7,16,6
39,143,32,57,21,36,2,1,1,8,24,9,10,25,8,17,6
40,139,36,61,23,38,4,2,2,9,27,12,10,25,8,17,6
41,136,36,64,25,39,3,2,1,8,28,13,8,28,9,19,6
42,132,40,68,26,42,4,1,3,9,31,16,8,28,9,19,6
43,130,38,70,26,44,2,0,2,11,27,16,8,32,11,21,6
44,127,38,73,29,44,3,3,0,7,31,18,6,35,12,23,6
45,124,38,76,30,46,3,1,2,8,30,16,5,38,14,24,6
46,122,39,78,32,46,2,2,0,9,30,20,7,39,14,25,6
47,118,38,82,35,47,4,3,1,10,28,19,5,44,15,29,6
48,117,36,83,35,48,1,0,1,8,28,17,5,47,17,30,6
49,115,36,85,36,49,2,1,1,7,29,17,6,49,17,32,6
50,114,33,86,36,50,1,0,1,5,28,16,6,52,18,34,7
51,113,31,88,36,52,2,0,2,5,26,16,5,56,20,36,7
52,112,29,89,36,53,1,0,1,3,26,14,7,59,22,37,8
53,113,29,89,36,53,0,0,0,3,26,15,8,59,22,37,8
54,110,25,92,38,54,3,2,1,3,22,14,5,66,26,40,8
55,107,25,95,41,54,3,3,0,6,19,11,5,68,26,42,9
56,107,25,96,41,55,1,0,1,5,20,12,6,69,26,43,9
57,105,26,98,42,56,2,1,1,6,20,12,5,70,26,44,10
58,104,25,100,42,58,2,0,2,6,19,10,6,73,29,44,10
59,103,23,101,42,59,1,0,1,4,19,9,5,76,30,46,10
60,103,19,101,42,59,0,0,0,1,18,8,4,79,33,46,11
61,102,19,103,44,59,2,2,0,2,17,8,5,81,33,48,11
62,101,17,104,44,60,1,0,1,3,14,7,6,84,34,50,11
63,97,21,108,46,62,4,2,2,7,14,7,7,84,34,50,11
64,92,23,113,48,65,5,2,3,11,12,5,6,87,34,53,12
65,91,25,115,49,66,2,1,1,9,16,5,6,87,34,53,12
66,90,24,116,49,67,1,0,1,7,17,4,6,89,35,54,12
67,90,24,116,49,67,0,0,0,3,21,8,6,89,35,54,12
68,90,22,116,49,67,0,0,0,2,20,10,5,91,37,54,12
69,87,22,119,51,68,3,2,1,3,19,13,3,94,39,55,12
70,84,22,122,51,71,3,0,3,6,16,12,2,97,39,58,12
71,84,21,122,51,71,0,0,0,4,17,14,1,98,39,59,12
72,81,24,125,53,72,3,2,1,6,18,14,1,98,39,59,12
73,78,27,128,55,73,3,2,1,7,20,14,3,98,39,59,12
74,78,26,128,55,73,0,0,0,6,20,14,3,99,40,59,12
75,76,24,130,57,73,2,2,0,5,19,12,3,103,42,61,13
76,75,22,131,58,73,1,1,0,5,17,9,4,106,43,63,14
77,75,19,132,59,73,1,1,0,3,16,7,5,110,45,65,14
78,75,18,132,59,73,0,0,0,2,16,7,5,111,45,66,14
79,74,17,133,60,73,1,1,0,3,14,7,6,113,46,67,14
80,73,18,134,61,73,1,1,0,2,16,8,6,113,46,67,14
81,73,16,134,61,73,0,0,0,1,15,8,4,115,48,67,14
82,73,15,134,61,73,0,0,0,1,14,10,3,116,48,68,14
83,73,13,134,61,73,0,0,0,1,12,9,3,118,48,70,14
84,73,11,134,61,73,0,0,0,0,11,8,2,119,48,71,15
85,74,8,134,61,73,0,0,0,0,8,6,1,122,49,73,15
86,74,7,134,61,73,0,0,0,0,7,5,2,123,50,73,15
87,74,5,134,61,73,0,0,0,0,5,4,1,125,52,73,15
88,74,4,134,61,73,0,0,0,0,4,3,1,126,53,73,15
89,74,4,134,61,73,0,0,0,0,4,3,1,126,53,73,15
90,74,2,134,61,73,0,0,0,0,2,1,1,128,55,73,15
91,74,1,134,61,73,0,0,0,0,1,0,1,129,56,73,15
92,74,1,134,61,73,0,0,0,0,1,0,1,129,56,73,15
93,74,1,134,61,73,0,0,0,0,1,0,1,129,56,73,15
94,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,15
95,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,15
96,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,15
97,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,15
98,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,15
99,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,15
100,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,15
101,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,15
102,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,15
103,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,15
104,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,15
105,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,16
106,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,16
107,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,16
108,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,16
109,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,16
110,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,16
111,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
112,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
113,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
114,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
115,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
116,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
117,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
118,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
119,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
120,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
121,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
122,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
123,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
124,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
125,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
126,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
127,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
128,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
129,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
130,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
131,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
132,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,18
133,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,18
134,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,18
135,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,18
136,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,18
137,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,18
138,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,19
139,76,0,134,61,73,0,0,0,0,0,0,0,130,57,73,20
140,76,0,134,61,73,0,0,0,0,0,0,0,130,57,73,21
141,76,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
142,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
143,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
144,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
145,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
146,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
147,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
148,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
149,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
150,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,22
151,76,0,134,61,73,0,0,0,0,0,0,0,130,57,73,23
152,77,0,134,61,73,0,0,0,0,0,0,0,130,57,73,24
153,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,24
154,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,24
155,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,24
156,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,24
157,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,24
158,78,0,134,61,73,0,0,0,0,0,0,0,130,57,73,25
159,79,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
160,80,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
161,80,0,134,61,73,0,0,0,0,0,0,0,130,57,73,26
162,80,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
163,81,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
164,81,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
165,81,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
166,81,0,134,61,73,0,0,0,0,0,0,0,130,57,73,27
167,81,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
168,82,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
169,82,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
170,82,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
171,82,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
172,82,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
173,82,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
174,82,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
175,82,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
176,82,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
177,82,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
178,82,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
179,82,0,134,61,73,0,0,0,0,0,0,0,130,57,73,28
