
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,3
58,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,3
59,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,3
60,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,3
61,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,3
62,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
63,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
64,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
65,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
66,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
67,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
68,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
69,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
70,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
71,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
72,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
73,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
74,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
75,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
76,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
77,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
78,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
79,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
80,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
81,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
82,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
83,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
84,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
85,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
86,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
87,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
88,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
89,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
90,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
91,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
92,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
93,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
94,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
95,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
96,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
97,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
98,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
99,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
100,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
101,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
102,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
103,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
104,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
105,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
106,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
107,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
108,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
109,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
110,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
111,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
112,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
113,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
114,193,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
115,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
116,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
117,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
118,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
119,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
120,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
121,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
122,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
123,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
124,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
125,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
126,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
127,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
128,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
129,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
130,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
131,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
132,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
133,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
134,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
135,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
136,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
137,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
138,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
139,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
140,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
141,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
142,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
143,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
144,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
145,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
146,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
147,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
148,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
149,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
150,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
151,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
152,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
153,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
154,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
155,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
156,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
157,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
158,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
159,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
160,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
161,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
162,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
163,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
164,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
165,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
166,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
167,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
168,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
169,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
170,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
171,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
172,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
173,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
174,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
175,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
176,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
177,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
178,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
179,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
