
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,13,25,12,13,2,2,0,4,9,4,5,11,5,6,4
40,172,16,29,14,15,4,2,2,6,10,4,4,12,6,6,4
41,170,15,30,14,16,1,0,1,7,8,3,3,14,7,7,5
42,168,18,33,17,16,3,3,0,8,10,3,5,14,7,7,5
43,167,18,34,18,16,1,1,0,6,12,2,5,14,7,7,6
44,165,20,37,19,18,3,1,2,6,14,3,5,15,7,8,7
45,164,21,39,19,20,2,0,2,5,16,6,4,16,7,9,7
46,162,21,41,19,22,2,0,2,4,17,7,4,18,8,10,7
47,162,20,41,19,22,0,0,0,2,18,10,3,19,8,11,7
48,161,21,42,19,23,1,0,1,3,18,11,5,19,8,11,7
49,157,25,46,21,25,4,2,2,7,18,12,6,19,8,11,7
50,154,25,49,21,28,3,0,3,8,17,11,4,21,8,13,8
51,153,27,51,22,29,2,1,1,9,18,11,4,21,8,13,8
52,150,28,54,24,30,3,2,1,10,18,11,4,23,9,14,8
53,150,26,54,24,30,0,0,0,4,22,10,4,25,10,15,8
54,148,25,56,25,31,2,1,1,4,21,10,3,28,12,16,8
55,144,26,60,27,33,4,2,2,6,20,10,6,31,15,16,8
56,141,26,63,29,34,3,2,1,8,18,11,4,34,16,18,8
57,141,24,63,29,34,0,0,0,5,19,11,4,36,16,20,8
58,139,26,65,30,35,2,1,1,6,20,12,4,36,16,20,8
59,137,28,67,31,36,2,1,1,5,23,13,6,36,16,20,8
60,133,30,71,34,37,4,3,1,7,23,11,7,38,16,22,8
61,130,32,74,36,38,3,2,1,9,23,12,8,39,16,23,8
62,127,33,77,37,40,3,1,2,9,24,11,9,41,17,24,8
63,126,28,78,37,41,1,0,1,6,22,9,6,47,19,28,8
64,124,28,80,38,42,2,1,1,7,21,9,7,49,21,28,8
65,123,27,81,39,42,1,1,0,6,21,11,7,51,21,30,8
66,121,28,83,40,43,2,1,1,5,23,11,7,52,22,30,8
67,119,27,85,41,44,2,1,1,4,23,12,5,55,23,32,8
68,118,27,86,41,45,1,0,1,5,22,15,4,56,23,33,8
69,114,28,90,43,47,4,2,2,7,21,15,4,59,25,34,8
70,114,25,90,43,47,0,0,0,4,21,13,3,61,26,35,9
71,115,24,90,43,47,0,0,0,2,22,14,3,62,27,35,9
72,113,23,92,44,48,2,1,1,3,20,14,3,65,28,37,9
73,111,22,94,45,49,2,1,1,4,18,13,3,68,31,37,10
74,108,25,98,45,53,4,0,4,8,17,13,3,69,31,38,10
75,107,24,99,46,53,1,1,0,6,18,11,4,71,32,39,10
76,107,21,99,46,53,0,0,0,5,16,8,4,74,33,41,10
77,106,19,100,47,53,1,1,0,3,16,7,5,77,35,42,10
78,102,23,104,49,55,4,2,2,5,18,8,5,77,35,42,10
79,101,22,105,49,56,1,0,1,6,16,7,7,79,37,42,10
80,100,20,106,49,57,1,0,1,5,15,5,8,82,37,45,10
81,96,22,110,51,59,4,2,2,6,16,4,7,84,37,47,10
82,96,21,110,51,59,0,0,0,4,17,5,7,85,38,47,10
83,95,21,111,51,60,1,0,1,5,16,8,6,86,39,47,10
84,95,21,111,51,60,0,0,0,2,19,10,6,86,39,47,10
85,93,20,113,52,61,2,1,1,2,18,9,4,89,40,49,10
86,92,20,114,53,61,1,1,0,3,17,10,5,90,41,49,11
87,92,18,115,53,62,1,0,1,4,14,10,4,93,42,51,11
88,91,17,116,54,62,1,1,0,4,13,10,2,95,42,53,11
89,90,18,117,55,62,1,1,0,4,14,10,2,95,42,53,11
90,88,18,119,57,62,2,2,0,5,13,8,3,97,44,53,11
91,87,16,120,57,63,1,0,1,4,12,5,4,100,45,55,11
92,87,14,120,57,63,0,0,0,3,11,4,4,102,45,57,11
93,87,14,120,57,63,0,0,0,1,13,5,5,102,45,57,11
94,86,12,121,58,63,1,1,0,1,11,4,4,105,47,58,11
95,85,10,122,59,63,1,1,0,2,8,4,3,107,47,60,12
96,86,10,122,59,63,0,0,0,1,9,4,4,107,47,60,12
97,86,10,122,59,63,0,0,0,1,9,4,4,107,47,60,12
98,86,9,122,59,63,0,0,0,0,9,5,3,108,48,60,12
99,83,11,125,59,66,3,0,3,3,8,5,2,109,48,61,12
100,83,11,125,59,66,0,0,0,3,8,6,2,109,48,61,12
101,83,9,125,59,66,0,0,0,2,7,5,1,111,49,62,12
102,83,8,125,59,66,0,0,0,1,7,4,1,112,50,62,12
103,83,6,125,59,66,0,0,0,0,6,3,1,114,52,62,12
104,83,5,125,59,66,0,0,0,0,5,3,1,115,52,63,12
105,82,6,126,59,67,1,0,1,1,5,4,1,115,52,63,12
106,82,5,126,59,67,0,0,0,1,4,3,1,116,53,63,12
107,82,5,126,59,67,0,0,0,0,5,3,1,116,53,63,12
108,82,4,126,59,67,0,0,0,0,4,2,1,117,54,63,12
109,81,5,127,60,67,1,1,0,1,4,2,2,117,54,63,12
110,81,5,127,60,67,0,0,0,1,4,2,2,117,54,63,12
111,81,4,127,60,67,0,0,0,0,4,1,2,118,54,64,12
112,79,5,129,62,67,2,2,0,2,3,1,1,119,54,65,12
113,79,4,129,62,67,0,0,0,2,2,0,2,120,54,66,12
114,79,4,129,62,67,0,0,0,1,3,0,2,120,54,66,12
115,76,7,132,64,68,3,2,1,3,4,0,2,120,54,66,12
116,76,7,132,64,68,0,0,0,3,4,1,2,120,54,66,12
117,76,6,132,64,68,0,0,0,2,4,1,2,121,54,67,12
118,76,6,132,64,68,0,0,0,0,6,1,2,121,54,67,12
119,76,6,132,64,68,0,0,0,0,6,2,2,121,54,67,12
120,76,6,132,64,68,0,0,0,0,6,4,2,121,54,67,12
121,75,6,133,65,68,1,1,0,1,5,4,1,122,55,67,12
122,75,5,133,65,68,0,0,0,1,4,3,1,122,55,67,13
123,76,5,133,65,68,0,0,0,1,4,3,1,122,55,67,13
124,76,4,133,65,68,0,0,0,1,3,2,1,123,56,67,13
125,76,3,133,65,68,0,0,0,0,3,2,0,124,57,67,13
126,76,3,133,65,68,0,0,0,0,3,2,0,124,57,67,13
127,76,3,133,65,68,0,0,0,0,3,3,0,124,57,67,13
128,76,1,133,65,68,0,0,0,0,1,1,0,126,58,68,13
129,76,1,133,65,68,0,0,0,0,1,1,0,126,58,68,13
130,76,1,133,65,68,0,0,0,0,1,1,0,126,58,68,13
131,76,1,133,65,68,0,0,0,0,1,1,0,126,58,68,14
132,77,1,133,65,68,0,0,0,0,1,1,0,126,58,68,14
133,76,1,133,65,68,0,0,0,0,1,1,0,126,58,68,15
134,77,1,133,65,68,0,0,0,0,1,1,0,126,58,68,15
135,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,15
136,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,15
137,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,15
138,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,15
139,76,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
140,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
141,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
142,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
143,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
144,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
145,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
146,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
147,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
148,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
149,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
150,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
151,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
152,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
153,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
154,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
155,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,16
156,76,0,133,65,68,0,0,0,0,0,0,0,127,59,68,17
157,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,17
158,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,17
159,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,18
160,78,0,133,65,68,0,0,0,0,0,0,0,127,59,68,18
161,78,0,133,65,68,0,0,0,0,0,0,0,127,59,68,18
162,77,0,133,65,68,0,0,0,0,0,0,0,127,59,68,19
163,78,0,133,65,68,0,0,0,0,0,0,0,127,59,68,19
164,78,0,133,65,68,0,0,0,0,0,0,0,127,59,68,19
165,78,0,133,65,68,0,0,0,0,0,0,0,127,59,68,19
166,78,0,133,65,68,0,0,0,0,0,0,0,127,59,68,19
167,78,0,133,65,68,0,0,0,0,0,0,0,127,59,68,19
168,78,0,133,65,68,0,0,0,0,0,0,0,127,59,68,19
169,78,0,133,65,68,0,0,0,0,0,0,0,127,59,68,19
170,78,0,133,65,68,0,0,0,0,0,0,0,127,59,68,19
171,78,0,133,65,68,0,0,0,0,0,0,0,127,59,68,19
172,78,0,133,65,68,0,0,0,0,0,0,0,127,59,68,19
173,78,0,133,65,68,0,0,0,0,0,0,0,127,59,68,19
174,78,0,133,65,68,0,0,0,0,0,0,0,127,59,68,19
175,78,0,133,65,68,0,0,0,0,0,0,0,127,59,68,20
176,79,0,133,65,68,0,0,0,0,0,0,0,127,59,68,20
177,79,0,133,65,68,0,0,0,0,0,0,0,127,59,68,20
178,79,0,133,65,68,0,0,0,0,0,0,0,127,59,68,20
179,79,0,133,65,68,0,0,0,0,0,0,0,127,59,68,20
